Punjab,Ludhiana,Samrala,Other,Cereals,15.9,1280,1320,1310,02-Sep-13
Punjab,Moga,Dharamkot,Other,Cereals,0.1,500,500,500,02-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,45,800,900,850,02-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.6,200,600,400,03-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,51,1280,1310,1300,03-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,13.5,1255,1425,1255,03-Sep-13
Punjab,Ludhiana,Samrala,Other,Cereals,43.7,1200,1325,1310,03-Sep-13
Punjab,Moga,Dharamkot,Other,Cereals,0.26,500,500,500,03-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,12,850,900,850,03-Sep-13
Punjab,Tarntaran,Tarantaran,Other,Cereals,10,0,0,1200,03-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.6,400,500,450,04-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,43,1290,1315,1300,04-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,60,1125,1425,1265,04-Sep-13
Punjab,Ludhiana,Samrala,Other,Cereals,32,1270,1330,1305,04-Sep-13
Punjab,Mohali,Kurali,Other,Cereals,30,800,1200,990,04-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,24.5,900,1000,950,04-Sep-13
Punjab,Sangrur,Ahmedgarh,Hybrid Red (Cattle Feed),Cereals,1,1200,1300,0,04-Sep-13
Punjab,Tarntaran,Tarantaran,Other,Cereals,10,0,0,1200,04-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.5,300,600,450,05-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,47,700,1200,900,05-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,27,1250,1320,1300,05-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,31.7,1160,1365,1250,05-Sep-13
Punjab,Ludhiana,Samrala,Other,Cereals,10.9,1290,1320,1310,05-Sep-13
Punjab,Moga,Dharamkot,Other,Cereals,0.1,500,500,500,05-Sep-13
Punjab,Mohali,Kurali,Other,Cereals,50,900,1165,1040,05-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,24.5,900,1000,950,05-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.4,400,600,500,06-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,40.1,750,1200,1100,06-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,19,1285,1350,1315,06-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,38,1165,1445,1325,06-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,196.8,950,1325,1000,06-Sep-13
Punjab,Tarntaran,Tarantaran,Other,Cereals,9.5,0,0,1200,06-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.6,400,600,500,07-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,41,760,1105,900,07-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,10.9,1250,1365,1270,07-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,45.2,900,950,900,07-Sep-13
Punjab,Tarntaran,Tarantaran,Other,Cereals,5,0,0,1100,07-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,49,750,1240,900,08-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,183.8,800,1372,1040,08-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.8,400,700,550,09-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,25,790,1250,1000,09-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,52,1280,1305,1285,09-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,27.5,1150,1450,1290,09-Sep-13
Punjab,Mohali,Kurali,Other,Cereals,20,933,1100,1059,09-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,44,850,850,850,09-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.8,400,600,500,10-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,34.8,800,1150,1000,10-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,57,1290,1320,1300,10-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,48,1195,1360,1280,10-Sep-13
Punjab,Ludhiana,Samrala,Other,Cereals,123.1,1290,1340,1320,10-Sep-13
Punjab,Mohali,Kurali,Other,Cereals,10,925,925,925,10-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,317.7,825,1450,1066,10-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.4,500,700,600,11-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,55,800,1200,1100,11-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,42,1250,1300,1295,11-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,40,1190,1365,1300,11-Sep-13
Punjab,Ludhiana,Samrala,Other,Cereals,37.5,1240,1340,1280,11-Sep-13
Punjab,Mohali,Kurali,Other,Cereals,30,925,1070,1000,11-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,50.5,700,1000,800,11-Sep-13
Punjab,Sangrur,Ahmedgarh,Other,Cereals,1,1160,1200,0,11-Sep-13
Punjab,Tarntaran,Tarantaran,Other,Cereals,5,0,0,1150,11-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.6,400,800,600,12-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,20,800,1200,1100,12-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,19,1280,1305,1300,12-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,55,1230,1500,1320,12-Sep-13
Punjab,Ludhiana,Samrala,Other,Cereals,25.8,1260,1475,1345,12-Sep-13
Punjab,Mohali,Kurali,Other,Cereals,30,950,1000,970,12-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,0.4,900,1000,900,12-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.7,500,800,650,13-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,71,750,1200,900,13-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,23,1250,1330,1300,13-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,41.9,995,1330,1270,13-Sep-13
Punjab,Ludhiana,Samrala,Other,Cereals,21.4,1285,1355,1295,13-Sep-13
Punjab,Mohali,Kurali,Other,Cereals,18,950,950,950,13-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,65,850,900,850,13-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.5,400,700,550,14-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,64,800,1250,950,14-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,4.2,1250,1310,1290,14-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,41.4,1115,1310,1280,14-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,42,800,900,850,14-Sep-13
Punjab,Tarntaran,Tarantaran,Other,Cereals,5,0,0,1150,14-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,87.5,750,1200,1100,15-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,281.6,860,1350,1090,15-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.6,500,700,600,16-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,55,780,1200,900,16-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,30,1300,1350,1350,16-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,30,1200,1340,1280,16-Sep-13
Punjab,Ludhiana,Samrala,Other,Cereals,54.1,1200,1440,1375,16-Sep-13
Punjab,Moga,Dharamkot,Other,Cereals,0.11,600,600,600,16-Sep-13
Punjab,Mohali,Kurali,Other,Cereals,40,950,1105,1030,16-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,50.4,800,900,850,16-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.4,600,700,650,17-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,11.9,800,1000,950,17-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,14,1250,1300,1290,17-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,34,1100,1285,1230,17-Sep-13
Punjab,Ludhiana,Samrala,Other,Cereals,11.4,1260,1340,1290,17-Sep-13
Punjab,Moga,Dharamkot,Other,Cereals,0.31,500,600,550,17-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,105.4,800,900,825,17-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.5,600,800,700,18-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,54,800,1000,950,18-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,17,1300,1450,1400,18-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,54,1050,1475,1315,18-Sep-13
Punjab,Ludhiana,Mullanpur,Other,Cereals,2,890,890,890,18-Sep-13
Punjab,Ludhiana,Samrala,Other,Cereals,15.5,1240,1340,1290,18-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,87.4,800,850,825,18-Sep-13
Punjab,Sangrur,Ahmedgarh,Hybrid Red (Cattle Feed),Cereals,5,1000,1100,0,18-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.3,500,700,600,19-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,181,750,1200,1000,19-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,29,1300,1350,1335,19-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,21.5,1260,1405,1300,19-Sep-13
Punjab,Ludhiana,Samrala,Other,Cereals,13.7,1225,1310,1275,19-Sep-13
Punjab,Moga,Dharamkot,Other,Cereals,0.1,500,500,500,19-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,225.4,850,900,850,19-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.5,500,800,650,20-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,31.8,800,1200,1000,20-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,20,1290,1350,1320,20-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,20.3,1200,1405,1325,20-Sep-13
Punjab,Ludhiana,Mullanpur,Other,Cereals,3,1285,1285,1285,20-Sep-13
Punjab,Ludhiana,Samrala,Other,Cereals,9,1290,1320,1300,20-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,164.4,950,1360,1085,20-Sep-13
Punjab,Sangrur,Ahmedgarh,Hybrid Red (Cattle Feed),Cereals,1,1300,1400,0,20-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.4,500,800,650,21-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,54.5,800,1200,1150,21-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,20.3,1200,1405,1325,21-Sep-13
Punjab,Ludhiana,Samrala,Other,Cereals,3.3,1335,1340,1335,21-Sep-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,850,800,900,850,21-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,181.4,940,1450,1171,21-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,40,800,1330,1100,22-Sep-13
Punjab,Moga,Dharamkot,Other,Cereals,0.1,500,500,0,22-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,118.4,900,1366,1100,22-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.4,600,800,700,23-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,52,850,1250,1100,23-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,29,1300,1350,1330,23-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,3,1210,1355,1280,23-Sep-13
Punjab,Ludhiana,Samrala,Other,Cereals,4,1280,1340,1320,23-Sep-13
Punjab,Moga,Dharamkot,Other,Cereals,0.15,500,500,500,23-Sep-13
Punjab,Mohali,Kurali,Other,Cereals,30,950,950,950,23-Sep-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,759,850,850,850,23-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,65.1,900,1065,1000,23-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.2,500,700,600,24-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,30.6,850,1150,1000,24-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,10,1290,1350,1340,24-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,29.5,1175,1415,1325,24-Sep-13
Punjab,Ludhiana,Samrala,Other,Cereals,10.9,1290,1335,1330,24-Sep-13
Punjab,Mohali,Kurali,Other,Cereals,50,950,1040,999,24-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,74.7,916,1340,1132,24-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.3,600,800,700,25-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,28,750,1250,900,25-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,4,1260,1260,1260,25-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,10.4,1155,1375,1280,25-Sep-13
Punjab,Ludhiana,Samrala,Other,Cereals,5.4,1270,1310,1300,25-Sep-13
Punjab,Mohali,Kurali,Other,Cereals,60,950,1130,1040,25-Sep-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,1,850,850,850,25-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,142.9,900,1431,1092,25-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.5,600,800,700,26-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,21.5,800,1250,1100,26-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,32,1300,1380,1365,26-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,24.5,1155,1430,1325,26-Sep-13
Punjab,Ludhiana,Samrala,Other,Cereals,7.9,1280,1300,1280,26-Sep-13
Punjab,Mohali,Kurali,Other,Cereals,50,950,1115,1030,26-Sep-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,65,800,900,850,26-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,72.8,949,1351,1180,26-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.3,600,800,700,27-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,48.5,750,1200,1000,27-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,5,1365,1365,1365,27-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,17.3,1285,1480,1370,27-Sep-13
Punjab,Mohali,Kurali,Other,Cereals,70,950,1150,1000,27-Sep-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,185,850,850,850,27-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,134.8,950,1400,1201,27-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.3,60,800,700,28-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,41,800,1250,1100,28-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,2,1340,1340,1340,28-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,7,1270,1395,1335,28-Sep-13
Punjab,Mohali,Kurali,Other,Cereals,75,910,1220,1060,28-Sep-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,150.1,1000,1100,1000,28-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,118,850,1425,1112,28-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,50,800,1200,1100,29-Sep-13
Punjab,Moga,Dharamkot,Other,Cereals,0.15,500,500,500,29-Sep-13
Punjab,Mohali,Kurali,Other,Cereals,75,910,1220,1040,29-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,71.5,900,1291,1150,29-Sep-13
Punjab,Fatehgarh,Sirhind,Other,Cereals,0.2,600,700,650,30-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,55,850,1200,1050,30-Sep-13
Punjab,Ludhiana,Jagraon,Other,Cereals,34,1300,1450,1400,30-Sep-13
Punjab,Ludhiana,Khanna,Other,Cereals,3,1225,1290,1290,30-Sep-13
Punjab,Ludhiana,Samrala,Other,Cereals,14.1,1200,1455,1285,30-Sep-13
Punjab,Mohali,Kurali,Other,Cereals,200,900,1200,1050,30-Sep-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,142,1100,1100,1100,30-Sep-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,45.8,1020,1212,1090,30-Sep-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,40,810,1250,1000,01-Oct-13
Punjab,Ludhiana,Jagraon,Other,Cereals,27,1300,1400,1360,01-Oct-13
Punjab,Ludhiana,Khanna,Other,Cereals,7.5,1300,1490,1335,01-Oct-13
Punjab,Ludhiana,Samrala,Other,Cereals,2.3,1270,1325,1270,01-Oct-13
Punjab,Mohali,Kurali,Other,Cereals,"1,000.00",850,1290,1140,01-Oct-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,56,1000,1100,1000,01-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,111.1,949,1360,1123,01-Oct-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,36,800,1200,1000,02-Oct-13
Punjab,Ludhiana,Jagraon,Other,Cereals,5,1350,1350,1350,02-Oct-13
Punjab,Ludhiana,Samrala,Other,Cereals,4.4,1240,1300,1270,02-Oct-13
Punjab,Mohali,Kurali,Other,Cereals,400,950,1140,1030,02-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,60.6,931,1108,1050,02-Oct-13
Punjab,Hoshiarpur,Dasuya,Other,Cereals,7,1150,1200,1200,03-Oct-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,35,800,1200,1000,03-Oct-13
Punjab,Ludhiana,Jagraon,Other,Cereals,6,1360,1360,1360,03-Oct-13
Punjab,Mohali,Kurali,Other,Cereals,650,950,1140,1000,03-Oct-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,50,1100,1100,1100,03-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,70.9,975,1186,1031,03-Oct-13
Punjab,Hoshiarpur,Dasuya,Other,Cereals,10,1150,1200,1200,04-Oct-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,30,900,1200,1000,04-Oct-13
Punjab,Ludhiana,Jagraon,Other,Cereals,36,1300,1450,1400,04-Oct-13
Punjab,Mohali,Kurali,Other,Cereals,400,950,1100,1000,04-Oct-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,30.4,1100,1150,1100,04-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,65.2,950,1350,1125,04-Oct-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,33,825,1310,1100,05-Oct-13
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,"7,020.00",1345,1345,1345,05-Oct-13
Punjab,Ludhiana,Jagraon,Other,Cereals,10,1250,1250,1250,05-Oct-13
Punjab,Ludhiana,Khanna,Other,Cereals,1.7,1160,1160,1160,05-Oct-13
Punjab,Ludhiana,Samrala,Other,Cereals,5,1300,1300,1300,05-Oct-13
Punjab,Mohali,Kurali,Other,Cereals,150,950,950,950,05-Oct-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,20.3,1100,1150,1125,05-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,87.7,1000,1325,1150,05-Oct-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,15.8,1000,1200,1100,06-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,95.8,860,1151,1060,06-Oct-13
Punjab,Hoshiarpur,Dasuya,Other,Cereals,8,1100,1200,1200,07-Oct-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,5,800,1300,1100,07-Oct-13
Punjab,Ludhiana,Jagraon,Other,Cereals,17,1300,1400,1350,07-Oct-13
Punjab,Mohali,Kurali,Other,Cereals,500,900,1040,950,07-Oct-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,15,1200,1200,1200,07-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,98.5,900,1285,1125,07-Oct-13
Punjab,Hoshiarpur,Dasuya,Other,Cereals,3,1100,1250,1250,08-Oct-13
Punjab,Ludhiana,Jagraon,Other,Cereals,16,1400,1500,1465,08-Oct-13
Punjab,Mohali,Kurali,Other,Cereals,100,950,1100,1000,08-Oct-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,18.2,1100,1100,1100,08-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,105.4,925,1030,970,08-Oct-13
Punjab,Ludhiana,Jagraon,Other,Cereals,12,1350,1350,1350,09-Oct-13
Punjab,Ludhiana,Khanna,Other,Cereals,4,1210,1210,1210,09-Oct-13
Punjab,Mansa,Mansa,Other,Cereals,3.6,826,1235,1030,09-Oct-13
Punjab,Mohali,Kurali,Other,Cereals,50,950,1130,1040,09-Oct-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,18,1200,1250,1200,09-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,89,900,1215,1070,09-Oct-13
Punjab,kapurthala,Kapurthala,Other,Cereals,1.5,1450,1450,1450,10-Oct-13
Punjab,Ludhiana,Jagraon,Other,Cereals,12,1400,1440,1440,10-Oct-13
Punjab,Mansa,Mansa,Other,Cereals,3.6,981,1260,1120,10-Oct-13
Punjab,Mohali,Kurali,Other,Cereals,200,950,1100,1000,10-Oct-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,12,1100,1200,1100,10-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,50,915,1225,1150,10-Oct-13
Punjab,Hoshiarpur,Dasuya,Other,Cereals,3,1100,1250,1250,11-Oct-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,33,800,1300,1100,11-Oct-13
Punjab,Ludhiana,Jagraon,Other,Cereals,15.7,1400,1500,1450,11-Oct-13
Punjab,Ludhiana,Khanna,Other,Cereals,26.3,1100,1305,1305,11-Oct-13
Punjab,Mohali,Kurali,Other,Cereals,150,950,1190,1000,11-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,42.4,960,1200,1025,11-Oct-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,23,1345,1345,1345,12-Oct-13
Punjab,Ludhiana,Khanna,Other,Cereals,6.3,1050,1080,1080,12-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,53.8,936,1300,1021,12-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,67,950,1050,1010,13-Oct-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,12.6,800,950,900,14-Oct-13
Punjab,kapurthala,Kapurthala,Other,Cereals,12,1420,1420,1420,14-Oct-13
Punjab,Ludhiana,Jagraon,Other,Cereals,3.9,1400,1400,1400,14-Oct-13
Punjab,Mohali,Kurali,Other,Cereals,100,900,1100,1000,14-Oct-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,14.8,1200,1200,1200,14-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,45.5,950,1280,1010,14-Oct-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,8,800,1345,1000,15-Oct-13
Punjab,Ludhiana,Jagraon,Other,Cereals,9,1365,1365,1365,15-Oct-13
Punjab,Ludhiana,Khanna,Other,Cereals,2,1100,1100,1100,15-Oct-13
Punjab,Ludhiana,Samrala,Other,Cereals,1.6,1380,1380,1380,15-Oct-13
Punjab,Mansa,Mansa,Other,Cereals,8.1,800,1570,1185,15-Oct-13
Punjab,Mohali,Kurali,Other,Cereals,200,950,1100,1045,15-Oct-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,17.6,900,1000,950,15-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,55.4,900,1371,1140,15-Oct-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,1.17,850,1000,900,16-Oct-13
Punjab,Ludhiana,Jagraon,Other,Cereals,22,1350,1450,1400,16-Oct-13
Punjab,Ludhiana,Khanna,Other,Cereals,7.3,1280,1300,1280,16-Oct-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,14,1000,1100,1000,16-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,49.5,900,1275,1110,16-Oct-13
Punjab,Hoshiarpur,Dasuya,Other,Cereals,3,1150,1250,1250,17-Oct-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,17,800,950,900,17-Oct-13
Punjab,Ludhiana,Jagraon,Other,Cereals,3,1400,1600,1500,17-Oct-13
Punjab,Mansa,Mansa,Other,Cereals,12,880,1400,1140,17-Oct-13
Punjab,Mohali,Kurali,Other,Cereals,250,900,1100,1000,17-Oct-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,12,1100,1100,1100,17-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,16.6,900,1150,1021,17-Oct-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,6,950,1350,1000,18-Oct-13
Punjab,Jalandhar,Jalandhar City(Faintan Ganj),Other,Cereals,63,1345,1345,1345,18-Oct-13
Punjab,Ludhiana,Jagraon,Other,Cereals,5.6,1165,1350,1350,18-Oct-13
Punjab,Ludhiana,Khanna,Other,Cereals,2.4,1310,1310,1310,18-Oct-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,10,1200,1200,1200,18-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,19.2,1000,1350,1100,18-Oct-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,5,850,950,880,19-Oct-13
Punjab,Ludhiana,Jagraon,Other,Cereals,1.5,1250,1250,1250,19-Oct-13
Punjab,Mansa,Mansa,Other,Cereals,28.8,900,1200,1050,19-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,24.8,930,1371,1050,19-Oct-13
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,31.3,1000,1328,1100,20-Oct-13
Punjab,Ludhiana,Jagraon,Other,Cereals,11,850,905,870,21-Oct-13
Punjab,Mansa,Mansa,Other,Cereals,20,1000,1261,1130,21-Oct-13
Punjab,Mohali,Kurali,Other,Cereals,250,950,1100,1000,21-Oct-13
Punjab,Nawanshahr,Balachaur,Other,Cereals,16,1200,1200,1200,21-Oct-13
Punjab,Mansa,Mansa,Other,Cereals,23.2,950,1241,1215,22-Oct-13
Punjab,Mohali,Kurali,Other,Cereals,250,950,1150,1000,22-Oct-13
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,15,900,1100,1000,23-Oct-13
