Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,12,1370,1380,1380,########
Chattisgarh,Bastar,Gidam,Other,Cereals,10,1200,1300,1250,########
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,23.1,1300,1400,1350,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,7,1200,1250,1230,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,474.2,1200,1400,1300,########
Chattisgarh,Bastar,Makdi,Local,Cereals,92.2,1200,1400,1300,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,160,1200,1400,1300,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,34.5,1250,1250,1250,########
Chattisgarh,Bastar,Vishrampur,Other,Cereals,71.7,1200,1250,1230,########
Chattisgarh,Dhamtari,Nagari,Other,Cereals,146,1300,1300,1300,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,49.1,1350,1425,1425,########
Chattisgarh,Bastar,Gidam,Other,Cereals,8,1200,1300,1250,########
Chattisgarh,Bastar,Hirapur,Local,Cereals,64.8,1200,1400,1300,########
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,8.5,1400,1400,1400,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,98,1200,1250,1230,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,370.7,1200,1400,1300,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,22.7,1300,1400,1350,########
Chattisgarh,Dhamtari,Nagari,Other,Cereals,24.6,1200,1200,1200,########
Chattisgarh,Jashpur,Pathalgaon,Local,Cereals,20,1370,1370,1370,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,29.5,1425,1425,1425,########
Chattisgarh,Surguja,Ambikapur,Other,Cereals,35,1370,1370,1370,########
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,4,1370,1370,1370,########
Chattisgarh,Bastar,Bededonger,Local,Cereals,182.7,1200,1400,1300,########
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,37.7,1400,1400,1400,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,13,1200,1250,1230,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,477.5,1200,1400,1300,########
Chattisgarh,Bastar,Makdi,Local,Cereals,129.2,1200,1400,1300,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,37,1200,1400,1300,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,35.2,1200,1400,1325,########
Chattisgarh,Koria,Baikunthpur,Other,Cereals,0.8,1370,1370,1370,########
Chattisgarh,North Bastar,Bhanupratappur,Other,Cereals,22,1200,1400,1300,########
Chattisgarh,Raipur,Devbhog,Other,Cereals,98,1370,1370,1370,########
Chattisgarh,Raipur,Gariyaband,Other,Cereals,12.5,1360,1360,1360,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,31.2,1300,1425,1425,########
Chattisgarh,Bastar,Chhinari,Local,Cereals,21,1200,1400,1300,########
Chattisgarh,Bastar,Dhanora,Other,Cereals,407,1200,1250,1230,########
Chattisgarh,Bastar,Hirapur,Local,Cereals,36,1200,1400,1300,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,127,1200,1400,1300,########
Chattisgarh,Bastar,Makdi,Local,Cereals,21,1200,1400,1300,########
Chattisgarh,Bastar,Mardapal,Local,Cereals,21,1200,1400,1300,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,66.3,1200,1300,1250,########
Chattisgarh,Rajnandgaon,Ambagarh Chowki,Other,Cereals,50.6,1425,1425,1425,########
Chattisgarh,Surguja,Ambikapur,Other,Cereals,10,1370,1370,1370,########
Chattisgarh,Bastar,Gamhari,Other,Cereals,70,1200,1250,1230,########
Chattisgarh,Bastar,Jaitgiri,Local,Cereals,37.1,1150,1300,1225,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,27,1200,1400,1300,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,100.7,1200,1400,1300,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,33.1,1200,1400,1325,########
Chattisgarh,Korba,Katghora,Local,Cereals,2,1400,1400,1400,########
Chattisgarh,Rajnandgaon,Ambagarh Chowki,Other,Cereals,21.4,1425,1425,1425,########
Chattisgarh,Bastar,Charama,Other,Cereals,8.2,1425,1425,1425,########
Chattisgarh,Bastar,Hirapur,Local,Cereals,113.9,1200,1425,1338,########
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,4,1400,1400,1400,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,258.5,1200,1250,1230,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,362.5,1200,1425,1338,########
Chattisgarh,Bastar,Makdi,Local,Cereals,36,1200,1425,1338,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,288.1,1200,1425,1338,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,25,1300,1400,1350,########
Chattisgarh,North Bastar,Bhanupratappur,Other,Cereals,35,1300,1400,1350,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,77,1425,1425,1425,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,169.6,1314,1393,1373,########
Chattisgarh,Surguja,Ambikapur,Other,Cereals,35,1370,1370,1370,########
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,16.2,1400,1400,1400,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,75.8,1200,1250,1230,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,261.2,1200,1400,1300,########
Chattisgarh,Bastar,Makdi,Local,Cereals,21,1200,1400,1300,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,30,1200,1400,1300,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,55,1200,1250,1250,########
Chattisgarh,Durg,Dondi,Other,Cereals,49,1200,1200,1200,########
Chattisgarh,North Bastar,Korar,Other,Cereals,30,1300,1300,1300,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,34,1415,1425,1415,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,196.5,1299,1393,1374,########
Chattisgarh,Surguja,Ambikapur,Other,Cereals,3,1400,1400,1400,########
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,55.6,1400,1400,1400,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,15,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,382.6,1200,1400,1300,########
Chattisgarh,Bastar,Makdi,Local,Cereals,31.2,1200,1400,1300,########
Chattisgarh,Bastar,Mardapal,Local,Cereals,35.1,1200,1400,1300,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,42,1200,1400,1300,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,129.8,1225,1300,1262,########
Chattisgarh,Bastar,Vishrampur,Other,Cereals,74.2,1200,1300,1250,########
Chattisgarh,Dhamtari,Nagari,Other,Cereals,13.9,1200,1200,1200,########
Chattisgarh,Jashpur,Pathalgaon,Local,Cereals,27.2,1370,1370,1370,########
Chattisgarh,Kanker,Kanker,Other,Cereals,12,1350,1350,1350,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,74.5,1350,1415,1415,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,77,1314,1397,1390,########
Chattisgarh,Bastar,Bastar,Local,Cereals,41.9,1200,1200,1200,########
Chattisgarh,Bastar,Bededonger,Local,Cereals,108,1250,1400,1325,########
Chattisgarh,Bastar,Hirapur,Local,Cereals,96.7,1250,1400,1325,########
Chattisgarh,Bastar,Karpawand,Local,Cereals,103.2,1250,1300,1275,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,84.1,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,70,1250,1420,1335,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,15.4,1250,1400,1325,########
Chattisgarh,Dhamtari,Nagari,Other,Cereals,70.1,1300,1300,1300,########
Chattisgarh,Jashpur,Pathalgaon,Local,Cereals,20,1370,1370,1370,########
Chattisgarh,Raipur,Chura,Other,Cereals,50,1335,1335,1335,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,67.4,1300,1425,1415,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,80.8,1346,1403,1392,########
Chattisgarh,Surguja,Ambikapur,Other,Cereals,20.9,1370,1370,1370,########
Chattisgarh,Surguja,Sitapur,Other,Cereals,1,1370,1370,1370,########
Chattisgarh,Bastar,Bededonger,Local,Cereals,270.5,1200,1425,1335,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,25.4,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,198,1200,1425,1313,########
Chattisgarh,Bastar,Makdi,Local,Cereals,155,1200,1425,1335,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,10,1200,1425,1335,########
Chattisgarh,Dhamtari,Nagari,Other,Cereals,30,1200,1200,1200,########
Chattisgarh,Jashpur,Jaspur,Local,Cereals,6,1400,1400,1400,########
Chattisgarh,Kanker,Kanker,Local,Cereals,30,1150,1150,1150,########
Chattisgarh,Raipur,Devbhog,Other,Cereals,58,1200,1431,1300,########
Chattisgarh,Raipur,Gariyaband,Other,Cereals,22,1300,1300,1300,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,62.3,1415,1415,1415,########
Chattisgarh,Surguja,Pratappur,Other,Cereals,15,1370,1370,1370,########
Chattisgarh,Bastar,Chhinari,Local,Cereals,50,1250,1425,1335,########
Chattisgarh,Bastar,Dhanora,Other,Cereals,165.2,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,141.4,1200,1425,1335,########
Chattisgarh,Bastar,Makdi,Local,Cereals,43,1250,1425,1335,########
Chattisgarh,Bastar,Mardapal,Local,Cereals,12,1250,1400,1330,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,108.3,1250,1425,1337,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,120.3,1161,1395,1381,########
Chattisgarh,Surguja,Ambikapur,Other,Cereals,21,1370,1370,1370,########
Chattisgarh,Bastar,Bededonger,Local,Cereals,18,1250,1425,1335,########
Chattisgarh,Bastar,Gamhari,Other,Cereals,102,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,68,1250,1425,1337,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,20,1350,1350,1350,########
Chattisgarh,North Bastar,Korar,Other,Cereals,13.2,1350,1350,1350,########
Chattisgarh,Raipur,Devbhog,Other,Cereals,135,1200,1300,1300,########
Chattisgarh,Rajnandgaon,Ambagarh Chowki,Other,Cereals,25.5,1415,1425,1415,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,60,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,68.8,1200,1425,1335,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,68.3,1250,1425,1335,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,5,1400,1400,1400,########
Chattisgarh,Dantewada,Konta,Local,Cereals,10,1300,1300,1300,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,30.6,1380,1400,1380,########
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,6,1250,1300,1275,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,63.3,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,162,1250,1400,1325,########
Chattisgarh,Bastar,Makdi,Local,Cereals,152.2,1250,1400,1325,########
Chattisgarh,Dantewada,Konta,Local,Cereals,15,1300,1300,1300,########
Chattisgarh,Jashpur,Pathalgaon,Local,Cereals,40,1370,1370,1370,########
Chattisgarh,Raipur,Devbhog,Other,Cereals,70.2,1365,1440,1365,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,60.5,1300,1410,1400,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,589.9,1348,1393,1383,########
Chattisgarh,Surguja,Ambikapur,Other,Cereals,21.5,1370,1370,1370,########
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,4,1250,1300,1275,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,133.8,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,73.9,1250,1400,1325,########
Chattisgarh,Bastar,Makdi,Local,Cereals,62.4,1250,1400,1325,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,104,1250,1400,1325,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,31,1300,1400,1350,########
Chattisgarh,Bastar,Vishrampur,Other,Cereals,27.2,1200,1300,1250,########
Chattisgarh,Dhamtari,Boraee,Other,Cereals,312.2,1250,1300,1250,########
Chattisgarh,Dhamtari,Nagari,Other,Cereals,12,1300,1300,1300,########
Chattisgarh,Koria,Manendragarh,Deshi Red,Cereals,6,1365,1365,1365,########
Chattisgarh,Raipur,Devbhog,Other,Cereals,168.7,1330,1365,1365,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,8.4,1415,1415,1415,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,132.2,1345,1393,1393,########
Chattisgarh,Surguja,Kusmee,Other,Cereals,285.1,1370,1370,1370,########
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,83.7,1370,1370,1370,########
Chattisgarh,Bastar,Hirapur,Local,Cereals,24,1250,1400,1325,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,302,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,62,1250,1400,1325,########
Chattisgarh,Bastar,Makdi,Local,Cereals,12,1250,1400,1325,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,90.2,1250,1400,1325,########
Chattisgarh,Dantewada,Konta,Local,Cereals,5,1300,1300,1300,########
Chattisgarh,Dhamtari,Gattasilli,Other,Cereals,3.9,1300,1300,1300,########
Chattisgarh,Dhamtari,Nagari,Other,Cereals,95.8,1250,1250,1250,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,13.3,1300,1400,1300,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,57.7,1310,1393,1393,########
Chattisgarh,Bastar,Bededonger,Local,Cereals,62.4,1250,1400,1325,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,30,1250,1400,1325,########
Chattisgarh,Bastar,Makdi,Local,Cereals,13,1250,1400,1325,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,20.2,1350,1350,1350,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,6,1400,1400,1400,########
Chattisgarh,Bastar,Chhinari,Local,Cereals,23.2,1250,1400,1325,########
Chattisgarh,Bastar,Dhanora,Other,Cereals,98,1200,1300,1250,########
Chattisgarh,Bastar,Mardapal,Local,Cereals,18,1250,1400,1325,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,24,1250,1400,1325,########
Chattisgarh,Dhamtari,Nagari,Other,Cereals,73.6,1200,1250,1200,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,13.1,1400,1400,1400,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,440.6,1334,1395,1378,########
Chattisgarh,Bastar,Gamhari,Other,Cereals,48,1200,1300,1250,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,32,1250,1400,1325,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,109,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,339.4,1250,1400,1325,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,90.3,1250,1400,1325,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,30.1,1300,1300,1300,########
Chattisgarh,Koria,Baikunthpur,Other,Cereals,0.7,1370,1370,1370,########
Chattisgarh,Raipur,Devbhog,Other,Cereals,469.9,1365,1365,1365,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,23.8,1400,1400,1400,########
Chattisgarh,Surguja,Ambikapur,Other,Cereals,21.3,1370,1370,1370,########
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,22,1370,1370,1370,########
Chattisgarh,Surguja,Sitapur,Other,Cereals,32,1370,1370,1370,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,147,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,98.3,1250,1400,1325,########
Chattisgarh,Bastar,Makdi,Local,Cereals,178.1,1250,1400,1325,########
Chattisgarh,Dantewada,Konta,Local,Cereals,2,1300,1300,1300,########
Chattisgarh,Dhamtari,Nagari,Other,Cereals,26,1225,1225,1225,########
Chattisgarh,Jashpur,Jaspur,Local,Cereals,5,1400,1500,1400,########
Chattisgarh,Raipur,Chura,Other,Cereals,20,1300,1300,1300,########
Chattisgarh,Raipur,Devbhog,Other,Cereals,510.8,1300,1400,1365,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,33,1350,1400,1350,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,119.8,1299,1396,1368,########
Chattisgarh,Surguja,Kusmee,Other,Cereals,210.4,1370,1400,1385,########
Chattisgarh,Surguja,Rajpur,Hybrid,Cereals,7,1370,1370,1370,########
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,348,1365,1370,1368,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,115,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,54,1250,1400,1325,########
Chattisgarh,Bastar,Vishrampur,Other,Cereals,15,1200,1300,1250,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,12,1400,1400,1400,########
Chattisgarh,Bastar,Bededonger,Local,Cereals,6,1250,1400,1325,########
Chattisgarh,Bastar,Hirapur,Local,Cereals,124.6,1250,1400,1325,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,14,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,38,1250,1400,1325,########
Chattisgarh,Bastar,Makdi,Local,Cereals,30,1250,1400,1325,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,85.9,1250,1400,1325,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,10,1350,1350,1350,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,21.4,1400,1400,1400,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,37.1,1377,1378,1377,########
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,40,1370,1370,1370,########
Chattisgarh,Bastar,Bededonger,Local,Cereals,85.7,1250,1400,1325,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,12,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,71.1,1250,1400,1325,########
Chattisgarh,Bastar,Makdi,Local,Cereals,12,1250,1400,1325,########
Chattisgarh,Dhamtari,Boraee,Other,Cereals,242.6,1200,1200,1200,########
Chattisgarh,Dhamtari,Gattasilli,Other,Cereals,30,1200,1200,1200,########
Chattisgarh,Dhamtari,Nagari,Other,Cereals,38.6,1200,1200,1200,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,13.3,1400,1400,1400,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,109.9,1350,1378,1372,########
Chattisgarh,Surguja,Ambikapur,Other,Cereals,69.6,1400,1400,1400,########
Chattisgarh,Bastar,Chhinari,Local,Cereals,12,1250,1400,1325,########
Chattisgarh,Bastar,Dhanora,Other,Cereals,30,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,20,1250,1400,1325,########
Chattisgarh,Bastar,Makdi,Local,Cereals,21,1250,1400,1325,########
Chattisgarh,Bastar,Mardapal,Local,Cereals,18,1250,1400,1325,########
Chattisgarh,Raipur,Gariyaband,Other,Cereals,10,1370,1370,1370,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,65.2,1369,1378,1378,########
Chattisgarh,Surguja,Ambikapur,Other,Cereals,4.2,1370,1370,1370,########
Chattisgarh,Surguja,Sitapur,Other,Cereals,30,1370,1370,1370,########
Chattisgarh,Bastar,Gamhari,Other,Cereals,66.8,1200,1300,1250,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,40,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,21,1250,1400,1325,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,12,1300,1300,1300,########
Chattisgarh,Raipur,Gariyaband,Other,Cereals,10,1370,1370,1370,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,92.7,1250,1440,1340,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,12.4,1300,1300,1300,########
Chattisgarh,Jashpur,Pathalgaon,Local,Cereals,28.5,1370,1370,1370,########
Chattisgarh,Koria,Baikunthpur,Other,Cereals,1.5,1400,1400,1400,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,8.8,1400,1400,1400,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,180.4,1353,1378,1368,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,22.3,1250,1440,1340,########
Chattisgarh,Raipur,Gariyaband,Other,Cereals,10,1400,1400,1400,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,59.8,1300,1400,1400,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,57.7,1343,1382,1378,########
Chattisgarh,Surguja,Ambikapur,Other,Cereals,22.4,1370,1370,1370,########
Chattisgarh,Surguja,Pratappur,Other,Cereals,20,1370,1370,1370,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,20,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,76,1250,1440,1345,########
Chattisgarh,Bastar,Makdi,Local,Cereals,21,1250,1440,1345,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,116.4,1250,1440,1345,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,11.5,1300,1300,1300,########
Chattisgarh,Bastar,Vishrampur,Other,Cereals,2,1200,1300,1250,########
Chattisgarh,Dhamtari,Nagari,Other,Cereals,33.6,1200,1200,1200,########
Chattisgarh,Raipur,Chura,Other,Cereals,24,1400,1400,1400,########
Chattisgarh,Raipur,Devbhog,Other,Cereals,42,1400,1400,1400,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,300.8,1355,1405,1388,########
Chattisgarh,Bastar,Hirapur,Local,Cereals,68,1250,1440,1345,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,86,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,245.7,1250,1440,1345,########
Chattisgarh,Raipur,Devbhog,Other,Cereals,48,1200,1200,1200,########
Chattisgarh,Bastar,Bededonger,Local,Cereals,24.8,1250,1440,1340,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,75.4,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,69.2,1250,1440,1345,########
Chattisgarh,Bastar,Lohandiguda,Local,Cereals,2.2,1200,1300,1250,########
Chattisgarh,Bastar,Makdi,Local,Cereals,147,1250,1440,1340,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,9,1250,1440,1340,########
Chattisgarh,Koria,Baikunthpur,Other,Cereals,1.5,1370,1370,1370,########
Chattisgarh,Raipur,Devbhog,Other,Cereals,20,1250,1250,1250,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,476,1369,1414,1397,########
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,24,1370,1370,1370,########
Chattisgarh,Bastar,Chhinari,Local,Cereals,20,1250,1440,1345,########
Chattisgarh,Bastar,Dhanora,Other,Cereals,25,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,20,1250,1440,1345,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,25,1250,1440,1340,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,10,1365,1365,1365,########
Chattisgarh,Raipur,Devbhog,Other,Cereals,53,1370,1370,1370,########
Chattisgarh,Raipur,Gariyaband,Other,Cereals,2.9,1370,1370,1370,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,109.3,1373,1408,1381,########
Chattisgarh,Bastar,Gamhari,Other,Cereals,24,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,52,1250,1440,1345,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,85.7,1250,1440,1345,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,20,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,27,1250,1440,1325,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,36,1250,1440,1345,########
Chattisgarh,Bastar,Vishrampur,Other,Cereals,1,1200,1300,1250,########
Chattisgarh,Surguja,Ambikapur,Other,Cereals,23.5,1370,1370,1370,########
Chattisgarh,Surguja,Sitapur,Local,Cereals,17.5,1370,1370,1370,########
Chattisgarh,Bastar,Bastar,Local,Cereals,212.3,1150,1250,1200,########
Chattisgarh,Bastar,Hirapur,Local,Cereals,12,1250,1440,1345,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,59.5,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,62.2,1250,1440,1345,########
Chattisgarh,Dhamtari,Nagari,Other,Cereals,80,1300,1300,1300,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,17.7,1380,1440,1440,########
Chattisgarh,Surguja,Kusmee,Other,Cereals,84.8,1370,1370,1370,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,47.1,1200,1300,1250,########
Chattisgarh,Bastar,Lohandiguda,Local,Cereals,4,1200,1300,1250,########
Chattisgarh,Bastar,Makdi,Local,Cereals,26.4,1100,1300,1200,########
Chattisgarh,Dhamtari,Nagari,Other,Cereals,41.8,1200,1200,1200,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,33.7,1440,1440,1440,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,184.1,1373,1417,1409,########
Chattisgarh,Surguja,Ambikapur,Other,Cereals,25,1370,1370,1370,########
Chattisgarh,Bastar,Dhanora,Other,Cereals,25,1200,1300,1250,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,26,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,19.2,1250,1440,1345,########
Chattisgarh,Bastar,Makdi,Local,Cereals,21,1250,1440,1345,########
Chattisgarh,Bastar,Mardapal,Local,Cereals,18,1250,1440,1345,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,40,1250,1440,1346,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,7.7,1350,1350,1350,########
Chattisgarh,Jashpur,Jaspur,Local,Cereals,1,1400,1400,1400,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,40,1350,1440,1440,########
