Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,27-Jul-12
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,99.1,1060,1100,1090,27-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,27-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,27-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,28-Jul-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,27,950,1000,980,28-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1030,1150,1100,28-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,28-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,28-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,28-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,28-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,28-Jul-12
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,216.5,1060,1100,1090,28-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,28-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,28-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,29-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1100,1200,1150,29-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,29-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,29-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,29-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,29-Jul-12
Andhra Pradesh,Visakhapatnam,Chintapally,Other,Cereals,8.2,900,950,900,29-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,29-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,29-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,30-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1100,1200,1130,30-Jul-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,30-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,30-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,30-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,30-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,30-Jul-12
Andhra Pradesh,Visakhapatnam,Chintapally,Local,Cereals,8.5,900,950,900,30-Jul-12
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,431.3,1060,1100,1090,30-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,30-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,30-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,31-Jul-12
Andhra Pradesh,Kurnool,Alur,Local,Cereals,17,1000,1000,1000,31-Jul-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1050,1150,1100,31-Jul-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,31-Jul-12
Andhra Pradesh,Vijayanagaram,Kurupam,Local,Cereals,5,1200,1250,1230,31-Jul-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,31-Jul-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,31-Jul-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,31-Jul-12
Andhra Pradesh,Visakhapatnam,Chintapally,Local,Cereals,8,850,950,900,31-Jul-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,31-Jul-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,31-Jul-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,01-Aug-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1000,1130,1060,01-Aug-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,01-Aug-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,01-Aug-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,01-Aug-12
Andhra Pradesh,Vijayanagaram,Saluru,Poultry Feed (Ex Gujarat),Cereals,0.1,1000,1050,1020,01-Aug-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,01-Aug-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,01-Aug-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,01-Aug-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,02-Aug-12
Andhra Pradesh,Kurnool,Alur,Local,Cereals,17,982,982,982,02-Aug-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1000,1100,1050,02-Aug-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,02-Aug-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,02-Aug-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,02-Aug-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,02-Aug-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,02-Aug-12
Andhra Pradesh,Visakhapatnam,Chintapally,Local,Cereals,6,900,950,900,02-Aug-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,02-Aug-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,02-Aug-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,03-Aug-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1020,1100,1060,03-Aug-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1150,1130,03-Aug-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,03-Aug-12
Andhra Pradesh,Vijayanagaram,Kurupam,Local,Cereals,5,1220,1250,1230,03-Aug-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,03-Aug-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,03-Aug-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,03-Aug-12
Andhra Pradesh,Visakhapatnam,Chintapally,Local,Cereals,8.2,900,950,900,03-Aug-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,03-Aug-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,03-Aug-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,04-Aug-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,39,950,1000,980,04-Aug-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1000,1080,1030,04-Aug-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,04-Aug-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,04-Aug-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,04-Aug-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,04-Aug-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,04-Aug-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,04-Aug-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,04-Aug-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,05-Aug-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,6,950,1000,980,05-Aug-12
Andhra Pradesh,Kurnool,Atmakur,Hybrid,Cereals,0.1,1080,1150,1120,05-Aug-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1100,1180,1150,05-Aug-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,05-Aug-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,0.5,950,1200,1100,05-Aug-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,05-Aug-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,05-Aug-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,05-Aug-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,05-Aug-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,05-Aug-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,05-Aug-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,900,1000,950,06-Aug-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,950,1000,980,06-Aug-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1100,1180,1140,06-Aug-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,06-Aug-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,0.8,1000,1200,1100,06-Aug-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,06-Aug-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,06-Aug-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,06-Aug-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,06-Aug-12
Andhra Pradesh,Visakhapatnam,Chintapally,Other,Cereals,6,900,950,900,06-Aug-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,06-Aug-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,06-Aug-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,950,1050,1000,07-Aug-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1080,1150,1100,07-Aug-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,07-Aug-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,33,950,1200,1100,07-Aug-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,07-Aug-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,07-Aug-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,07-Aug-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,07-Aug-12
Andhra Pradesh,Visakhapatnam,Chintapally,Local,Cereals,8.2,900,950,900,07-Aug-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,07-Aug-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,07-Aug-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,950,1000,975,08-Aug-12
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,950,1050,1000,08-Aug-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1050,1180,1100,08-Aug-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,08-Aug-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,38,950,1200,1100,08-Aug-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,08-Aug-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,08-Aug-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,08-Aug-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,08-Aug-12
Andhra Pradesh,Visakhapatnam,Chintapally,Local,Cereals,9.2,900,1000,950,08-Aug-12
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,45.5,1100,1150,1120,08-Aug-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,08-Aug-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,08-Aug-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,950,1000,975,09-Aug-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,950,1000,980,09-Aug-12
Andhra Pradesh,Kurnool,Atmakur,Hybrid,Cereals,0.1,1000,1100,1050,09-Aug-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1080,1200,1140,09-Aug-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,09-Aug-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,18,950,1200,1100,09-Aug-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,09-Aug-12
Andhra Pradesh,Vijayanagaram,Kurupam,Local,Cereals,4,1050,1200,1100,09-Aug-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,09-Aug-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,09-Aug-12
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,50,1100,1150,1120,09-Aug-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,09-Aug-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,09-Aug-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,950,1000,975,10-Aug-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,950,1000,980,10-Aug-12
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1000,1070,1040,10-Aug-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1100,1200,1150,10-Aug-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,10-Aug-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,10-Aug-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,10-Aug-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,10-Aug-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,10-Aug-12
Andhra Pradesh,Visakhapatnam,Chintapally,Local,Cereals,10,900,950,900,10-Aug-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,10-Aug-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,10-Aug-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,950,1000,975,11-Aug-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,950,1000,980,11-Aug-12
Andhra Pradesh,Kurnool,Atmakur,Hybrid,Cereals,1,950,1050,1000,11-Aug-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1130,1230,1180,11-Aug-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,11-Aug-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,1.5,1000,1200,1100,11-Aug-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,11-Aug-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,11-Aug-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,11-Aug-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,11-Aug-12
Andhra Pradesh,Visakhapatnam,Chintapally,Local,Cereals,15,900,980,950,11-Aug-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,11-Aug-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,11-Aug-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,950,1000,975,12-Aug-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,950,1000,980,12-Aug-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1150,1250,1200,12-Aug-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,12-Aug-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,1,950,1200,1100,12-Aug-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,12-Aug-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,12-Aug-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,12-Aug-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,12-Aug-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,12-Aug-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1000,1100,1050,13-Aug-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,950,1000,980,13-Aug-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1150,1250,1200,13-Aug-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,13-Aug-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,3,950,1200,1100,13-Aug-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,13-Aug-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,13-Aug-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,13-Aug-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,13-Aug-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,13-Aug-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,13-Aug-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,950,1000,975,14-Aug-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,950,1000,980,14-Aug-12
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1040,1100,1070,14-Aug-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1100,1230,1200,14-Aug-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,14-Aug-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,15,1000,1200,1150,14-Aug-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,14-Aug-12
Andhra Pradesh,Vijayanagaram,Kurupam,Local,Cereals,2.5,1050,1200,1100,14-Aug-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,14-Aug-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,2000,2100,2050,14-Aug-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,14-Aug-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,14-Aug-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,950,1000,975,15-Aug-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,950,1000,980,15-Aug-12
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1000,1080,1030,15-Aug-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1130,1200,1180,15-Aug-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,15-Aug-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,6.5,1000,1200,1100,15-Aug-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,15-Aug-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,15-Aug-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,15-Aug-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,15-Aug-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,15-Aug-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,15-Aug-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1000,1100,1050,16-Aug-12
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1020,1100,1060,16-Aug-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1150,1250,1200,16-Aug-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,16-Aug-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,0.8,1000,1200,1100,16-Aug-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,16-Aug-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,16-Aug-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,16-Aug-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,16-Aug-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,16-Aug-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,16-Aug-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1000,1100,1050,17-Aug-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,17,950,1000,980,17-Aug-12
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1050,1150,1100,17-Aug-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1130,1250,1200,17-Aug-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,17-Aug-12
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,1.5,1000,1200,1100,17-Aug-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,17-Aug-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,17-Aug-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,17-Aug-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,17-Aug-12
Andhra Pradesh,Visakhapatnam,Chintapally,Local,Cereals,8.5,900,950,900,17-Aug-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,17-Aug-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,17-Aug-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1000,1100,1050,18-Aug-12
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,49,950,1000,980,18-Aug-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1100,1200,1150,18-Aug-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1200,1150,18-Aug-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,18-Aug-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,18-Aug-12
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1000,1050,1020,18-Aug-12
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,1100,1200,1150,18-Aug-12
Andhra Pradesh,Visakhapatnam,Chintapally,Other,Cereals,8.2,950,1000,950,18-Aug-12
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,940,1000,980,18-Aug-12
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,18-Aug-12
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1000,1100,1050,19-Aug-12
Andhra Pradesh,Kurnool,Atmakur,Hybrid,Cereals,0.1,1050,1150,1100,19-Aug-12
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1150,1300,1250,19-Aug-12
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1130,1200,1150,19-Aug-12
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1100,1200,1150,19-Aug-12
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1100,1200,1150,19-Aug-12
