Rajasthan,Sikar,Fatehpur,Coarse,Cereals,60,0,0,1360,2-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1360,4-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1350,5-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,80,0,0,1350,6-Nov-11
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,31.5,915,1020,1020,7-Nov-11
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,9,1511,1511,1511,8-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1350,8-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1350,9-Nov-11
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,10,1500,1500,1500,10-Nov-11
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,12,1500,1525,1525,11-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1350,11-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1370,12-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,80,0,0,1370,13-Nov-11
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,17,975,1078,1078,14-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1370,14-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1375,15-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1375,16-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1375,18-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1375,19-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1375,20-Nov-11
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,57,955,1081,1031,21-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,170,0,0,1375,21-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1375,22-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1380,23-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,240,0,0,1380,25-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1380,26-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1380,27-Nov-11
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,16,1505,1515,1515,28-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,230,0,0,1400,28-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,240,0,0,1400,29-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,300,0,0,1400,30-Nov-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1400,2-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1400,3-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1400,4-Dec-11
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,6.5,1480,1480,1480,5-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,260,0,0,1420,5-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,280,0,0,1425,6-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,260,0,0,1425,7-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1425,9-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1430,10-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1430,11-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1430,12-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1430,13-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,260,0,0,1430,14-Dec-11
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,0.6,1400,1400,1400,15-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1420,16-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,240,0,0,1400,17-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,300,0,0,1380,18-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1380,19-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1375,20-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,260,0,0,1375,21-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1375,23-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1375,24-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1380,25-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1400,26-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1400,27-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,300,0,0,1400,28-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1400,30-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1400,31-Dec-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,240,0,0,1400,1-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1400,2-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1400,3-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1380,8-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,140,0,0,1380,9-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1380,10-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1380,11-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1400,13-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1400,14-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1400,15-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,140,0,0,1400,16-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1380,17-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,170,0,0,1380,18-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1380,20-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1370,21-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,300,0,0,1360,22-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1360,23-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1350,24-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1360,27-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,140,0,0,1370,28-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1370,29-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1370,30-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1375,31-Jan-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1375,1-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,108,1200,1400,1240,3-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,108,1600,2500,2150,3-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,108,2600,4200,3550,3-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1375,3-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1380,4-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1380,5-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,162,1200,1400,1210,6-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,162,1600,2500,2140,6-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,162,2600,4300,3650,6-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1380,6-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,140,0,0,1400,7-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1400,8-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1400,10-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1400,11-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1400,12-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1400,13-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,120,1200,1540,1260,14-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,120,1600,2500,2170,14-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,140,0,0,1400,14-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,118,1200,1540,1260,15-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,118,1600,2500,2170,15-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1400,15-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,124,1200,1560,1240,16-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,124,1600,2500,2175,16-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,120,1200,1560,1240,17-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,120,1600,2500,2175,17-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1400,17-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,121,1240,1550,1320,18-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,121,1600,2500,2200,18-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1400,18-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,133,1250,1550,1340,20-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,133,1600,2500,2150,20-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1380,20-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,121,1250,1550,1340,21-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,121,1600,2500,2150,21-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1380,21-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1375,22-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,117,1250,1550,1340,23-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,117,1600,2500,2150,23-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,120,1250,1550,1350,24-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,120,1600,2550,2140,24-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1380,24-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,170,0,0,1385,25-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1390,26-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,116,1250,1550,1350,27-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,116,1600,2550,2140,27-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,140,0,0,1400,27-Feb-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1400,28-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,114,1250,1540,1320,1-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,114,1600,2500,2150,1-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,114,2600,4700,3650,1-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,112,1250,1540,1320,2-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,112,1600,2500,2150,2-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,112,2600,4700,3650,2-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1400,2-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,117,1250,1580,1340,3-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,117,1600,2600,2170,3-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,117,2600,4700,3650,3-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1400,3-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1425,4-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,131,1250,1600,1350,5-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,131,1630,2600,2150,5-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,131,2650,4800,3550,5-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1425,5-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,121,1250,1600,1350,6-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,121,1630,2600,2150,6-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,121,2650,4800,3550,6-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1425,6-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,120,1240,1600,1350,7-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,120,1630,2600,2170,7-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,120,2650,4800,3630,7-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1425,7-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1425,10-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1430,11-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,125.5,1250,1600,1425,12-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,125.5,1640,2600,2120,12-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,125.5,2650,4800,3725,12-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,80,0,0,1430,12-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,119,1250,1600,1420,13-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,119,1620,2600,2120,13-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,119,2650,4800,3725,13-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1450,13-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,118,1250,1600,1420,14-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,118,1620,2420,2020,14-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,118,2650,4800,3725,14-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1460,14-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,111,1250,1600,1460,15-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,111,1620,2450,2040,15-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,111,2650,4800,3730,15-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,113,1250,1600,1460,16-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,113,1620,2450,2040,16-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,113,2650,4800,3130,16-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1460,16-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,127,1240,1600,1430,17-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,127,1630,2500,2120,17-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,127,2600,4800,3830,17-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1475,17-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1475,18-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,142,1250,1620,1460,19-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,142,1630,2540,2140,19-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,142,2600,4800,3850,19-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1480,19-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,140,0,0,1480,20-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1480,21-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1475,23-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1475,24-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1480,25-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,140,0,0,1480,26-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1470,27-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1475,28-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1475,30-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1475,31-Mar-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1480,1-Apr-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1480,2-Apr-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1480,3-Apr-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1480,4-Apr-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1470,6-Apr-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1470,7-Apr-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,140,0,0,1475,8-Apr-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,125,0,0,1475,9-Apr-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1475,10-Apr-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,140,0,0,1480,11-Apr-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1460,13-Apr-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,80,0,0,1470,14-Apr-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1470,15-Apr-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,128,1225,1655,1460,16-Apr-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,128,1670,2640,2185,16-Apr-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,128,2650,4945,3875,16-Apr-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,70,0,0,1470,16-Apr-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,127,1225,1655,1460,17-Apr-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,127,1670,2640,2185,17-Apr-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,127,2650,4945,3875,17-Apr-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,80,0,0,1470,17-Apr-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,131.5,1230,1660,1455,18-Apr-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,131.5,1675,2650,2175,18-Apr-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,131.5,2670,4945,3870,18-Apr-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1460,18-Apr-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,70,0,0,1470,20-Apr-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,80,0,0,1470,21-Apr-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,120,0,0,1425,22-Apr-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,70,0,0,1475,23-Apr-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,80,0,0,1475,24-Apr-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,70,0,0,1475,27-Apr-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,90,0,0,1480,28-Apr-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,150,0,0,1480,29-Apr-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,80,0,0,1480,30-Apr-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1465,1-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1465,2-May-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Cereals,12,1500,1550,1520,4-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,80,0,0,1460,4-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,70,0,0,1460,5-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,1400,1500,1475,6-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,80,1400,1500,1475,7-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,60,1400,1550,1480,8-May-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Cereals,7,1500,1550,1520,9-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,1400,1550,1480,9-May-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Cereals,4,1500,1550,1530,10-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,65,1400,1500,1470,11-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,60,1400,1500,1460,12-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,1400,1500,1460,13-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,1400,1500,1465,14-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,55,1400,1500,1460,15-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,70,1400,1500,1475,16-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,1400,1500,1475,18-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,1400,1525,1480,19-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,1400,1525,1480,20-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,1400,1525,1480,21-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,1400,1525,1460,22-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,45,1425,1500,1475,23-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,1425,1500,1480,25-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,1425,1600,1500,26-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,1400,1600,1500,27-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,26,1400,1600,1500,28-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,28,1400,1600,1500,29-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,1400,1600,1510,30-May-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,1400,1600,1520,1-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,1400,1600,1520,2-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,1400,1600,1510,3-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,1400,1600,1510,4-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,23,1400,1600,1500,5-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,1400,1600,1500,6-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,1400,1600,1500,8-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,1400,1600,1500,9-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,22,1400,1600,1510,10-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,1400,1600,1520,11-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,1400,1600,1520,12-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,22,1400,1600,1515,13-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,1400,1600,1510,15-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,1400,1600,1500,16-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,1400,1600,1520,17-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,1400,1600,1520,18-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,17.5,1400,1600,1525,19-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,1400,1600,1525,20-Jun-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,142,1230,1770,1480,22-Jun-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,142,1650,2670,2215,22-Jun-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,142,2675,4980,3890,22-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,1400,1600,1525,22-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,14,1400,1600,1530,23-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,1400,1600,1540,25-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,1400,1600,1550,26-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,1400,1600,1525,27-Jun-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,1400,1600,1530,29-Jun-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,18,0,0,1530,29-Jun-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,20,0,0,1520,30-Jun-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,36,0,0,1525,1-Jul-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1525,2-Jul-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,17,0,0,1520,3-Jul-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,26,0,0,1520,4-Jul-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,121,1540,1750,1650,6-Jul-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,121,2400,4230,3460,6-Jul-12
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,121,2550,4860,3680,6-Jul-12
