Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,23-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2700,2700,2700,23-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,4.7,0,2900,2900,23-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1,2700,2700,2700,23-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,24-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2700,2700,2700,24-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2900,2900,24-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1,2700,2700,2700,24-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,25-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,2700,2700,2700,25-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,4.9,0,2900,2900,25-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2700,2700,2700,25-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,27-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2700,2700,2700,27-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2900,2900,27-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2700,2700,2700,27-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,28-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,2700,2700,2700,28-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,3.4,0,2900,2900,28-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2700,2700,2700,28-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,30-Jan-17
Manipur,Chandel,Moreh,Other,Cereals,1.1,3100,3100,3100,30-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2700,2700,2700,30-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,3.2,0,2900,2900,30-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2700,2700,2700,30-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,31-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2700,2700,2700,31-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,2.9,0,2900,2900,31-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,2700,2700,2700,31-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,1-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2700,2700,2700,1-Feb-17
Manipur,Imphal West,Imphal,Other,Cereals,2.7,0,2900,2900,1-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.6,2700,2700,2700,1-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2700,2700,2700,2-Feb-17
Manipur,Imphal West,Imphal,Other,Cereals,2.6,0,2900,2900,2-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.6,2700,2700,2700,2-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,3-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2700,2700,2700,3-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.8,2700,2700,2700,3-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,4-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2700,2700,2700,4-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.9,2700,2700,2700,4-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,6-Feb-17
Manipur,Chandel,Moreh,Other,Cereals,1.2,3100,3100,3100,6-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,2700,2700,2700,6-Feb-17
Manipur,Imphal West,Imphal,Other,Cereals,3.6,0,2900,2900,6-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.9,2700,2700,2700,6-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,7-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2900,2900,2900,7-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.7,2700,2700,2700,7-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,8-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2900,2900,2900,8-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.7,2700,2700,2700,8-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,9-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2900,2900,2900,9-Feb-17
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,2900,2900,9-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,2,2700,2700,2700,9-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,0.3,2700,2700,2700,10-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2900,2900,2900,10-Feb-17
Manipur,Imphal West,Imphal,Other,Cereals,4.6,0,2900,2900,10-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.9,2700,2700,2700,10-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,13-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2900,2900,2900,13-Feb-17
Manipur,Imphal West,Imphal,Other,Cereals,4.5,0,2900,2900,13-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,2,2700,2700,2700,13-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,14-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2900,2900,2900,14-Feb-17
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,2900,2900,14-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.9,2700,2700,2700,14-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,16-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2900,2900,2900,16-Feb-17
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,2900,2900,16-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,2,2700,2700,2700,16-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,17-Feb-17
Manipur,Chandel,Moreh,Other,Cereals,1.3,3100,3100,3100,17-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2900,2900,2900,17-Feb-17
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,2900,2900,17-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.2,2700,2700,2700,17-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,18-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2900,2900,2900,18-Feb-17
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,2900,2900,18-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.4,2700,2700,2700,18-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,20-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2900,2900,2900,20-Feb-17
Manipur,Imphal West,Imphal,Other,Cereals,4,0,2900,2900,20-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.4,2700,2700,2700,20-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,21-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2900,2900,2900,21-Feb-17
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,2900,2900,21-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.2,2700,2700,2700,21-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,22-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2900,2900,2900,22-Feb-17
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,2900,2900,22-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.3,2700,2700,2700,22-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,23-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2900,2900,2900,23-Feb-17
Manipur,Imphal West,Imphal,Other,Cereals,4,0,2900,2900,23-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.4,2700,2700,2700,23-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,24-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2900,2900,2900,24-Feb-17
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,2900,2900,24-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.5,2700,2700,2700,24-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,25-Feb-17
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,2900,2900,25-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.4,2700,2700,2700,25-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,28-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2900,2900,2900,28-Feb-17
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,2900,2900,28-Feb-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.5,2700,2700,2700,28-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,1-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2900,2900,2900,1-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,2900,2900,1-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.3,2700,2700,2700,1-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,2-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2900,2900,2900,2-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,4,0,2900,2900,2-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.3,2700,2700,2700,2-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,3-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2900,2900,2900,3-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,3000,3000,3-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.4,2700,2700,2700,3-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,6-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2900,2900,2900,6-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3000,3000,6-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.5,2700,2700,2700,6-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,7-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2900,2900,2900,7-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,3000,3000,7-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.4,2800,2800,2800,7-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,8-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2900,2900,2900,8-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3000,3000,8-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,0.3,2800,2800,2800,8-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,9-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2900,2900,2900,9-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,3.7,0,3000,3000,9-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.2,2800,2800,2800,9-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,10-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2900,2900,2900,10-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,3000,3000,10-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.2,2800,2800,2800,10-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,17-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2900,2900,2900,17-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3000,3000,17-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.4,2800,2800,2800,17-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2900,2900,2900,18-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2900,2900,2900,18-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3000,3000,18-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.5,2800,2800,2800,18-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2900,2900,2900,20-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2900,2900,2900,20-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,3.7,0,3000,3000,20-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.3,2800,2800,2800,20-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,21-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2900,2900,2900,21-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3000,3000,21-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.5,2800,2800,2800,21-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,22-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2900,2900,2900,22-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,3000,3000,22-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.4,2800,2800,2800,22-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,23-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2900,2900,2900,23-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3000,3000,23-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.3,2800,2800,2800,23-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,24-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2900,2900,2900,24-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3000,3000,24-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.5,2800,2800,2800,24-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2900,2900,2900,25-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2900,2900,2900,25-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,3000,3000,25-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.3,2800,2800,2800,25-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,27-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2900,2900,2900,27-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3000,3000,27-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.1,2800,2800,2800,27-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2900,2900,2900,28-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2900,2900,2900,28-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3000,3000,28-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.4,2800,2800,2800,28-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,30-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2900,2900,2900,30-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3000,3000,30-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.2,2800,2800,2800,30-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,31-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2900,2900,2900,31-Mar-17
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3000,3000,31-Mar-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.4,2800,2800,2800,31-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2900,2900,2900,1-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2900,2900,2900,1-Apr-17
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3000,3000,1-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.1,2800,2800,2800,1-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2900,2900,2900,3-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2900,2900,2900,3-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.2,2800,2800,2800,3-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2900,2900,2900,4-Apr-17
Manipur,Chandel,Moreh,Other,Cereals,2.5,2900,2900,2900,4-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2900,2900,2900,4-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2,2800,2800,2800,4-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2900,2900,2900,5-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2900,2900,2900,5-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2,2800,2800,2800,5-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,6-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2900,2900,2900,6-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.2,2900,2900,2900,6-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,7-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2900,2900,2900,7-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.3,2900,2900,2900,7-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,10-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2900,2900,2900,10-Apr-17
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3000,3000,10-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.1,2900,2900,2900,10-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,11-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2900,2900,2900,11-Apr-17
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3000,3000,11-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.3,2900,2900,2900,11-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2900,2900,2900,12-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2900,2900,2900,12-Apr-17
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3000,3000,12-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.1,2900,2900,2900,12-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,13-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2900,2900,2900,13-Apr-17
Manipur,Imphal West,Imphal,Other,Cereals,3.7,0,3000,3000,13-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2,2900,2900,2900,13-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,15-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2900,2900,2900,15-Apr-17
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3000,3000,15-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.2,2900,2900,2900,15-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2900,2900,2900,17-Apr-17
Manipur,Chandel,Moreh,Other,Cereals,1.6,2800,2800,2800,17-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2900,2900,2900,17-Apr-17
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3000,3000,17-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.1,2900,2900,2900,17-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2900,2900,2900,18-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2900,2900,2900,18-Apr-17
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3000,3000,18-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.2,2900,2900,2900,18-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2900,2900,2900,19-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2900,2900,2900,19-Apr-17
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,3000,3000,19-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.2,2900,2900,2900,19-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,20-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2900,2900,2900,20-Apr-17
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3000,3000,20-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.4,2900,2900,2900,20-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,21-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2900,2900,2900,21-Apr-17
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,3000,3000,21-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.3,2900,2900,2900,21-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2900,2900,2900,22-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2900,2900,2900,22-Apr-17
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3000,3000,22-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.4,2900,2900,2900,22-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,24-Apr-17
Manipur,Chandel,Moreh,Other,Cereals,3.8,2800,2800,2800,24-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2900,2900,2900,24-Apr-17
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3000,3000,24-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.2,2900,2900,2900,24-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2900,2900,2900,25-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2900,2900,2900,25-Apr-17
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3000,3000,25-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.4,2900,2900,2900,25-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,26-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2900,2900,2900,26-Apr-17
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,3000,3000,26-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.1,2900,2900,2900,26-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,27-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2900,2900,2900,27-Apr-17
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3000,3000,27-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2,2900,2900,2900,27-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2900,2900,2900,28-Apr-17
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3000,3000,28-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,29-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2900,2900,2900,29-Apr-17
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,3000,3000,29-Apr-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.3,2900,2900,2900,29-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,2-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2900,2900,2900,2-May-17
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3000,3000,2-May-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.1,2900,2900,2900,2-May-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,3-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2900,2900,2900,3-May-17
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,3000,3000,3-May-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.2,2900,2900,2900,3-May-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,4-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2900,2900,2900,4-May-17
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3000,3000,4-May-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.4,2900,2900,2900,4-May-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,5-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2900,2900,2900,5-May-17
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3000,3000,5-May-17
Manipur,Thoubal,Thoubal,Other,Cereals,2.1,2900,2900,2900,5-May-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,6-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2900,2900,2900,6-May-17
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,3000,3000,6-May-17
Manipur,Thoubal,Thoubal,Other,Cereals,2,2900,2900,2900,6-May-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2900,2900,2900,8-May-17
