Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,508,1900,1900,1900,29-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,959,2230,2230,2230,30-Jul-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,337.6,1850,1850,1850,5-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,343.00",2011,2300,2156,5-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,213.65",1850,1850,1850,6-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,343.00",2011,2300,2156,6-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,850,1700,2100,1935,7-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,144.00",2100,2300,2200,7-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,500,2100,2100,2100,8-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,968,2300,2500,2400,8-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,150.00",1700,2100,1918,9-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,160.00",2145,2415,2280,9-Aug-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,16,2000,2600,2600,10-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,500,2100,2100,2100,10-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,950,2157,2300,2229,10-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,353.00",2100,2300,2200,11-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,932,1525,1525,1525,12-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,285,2105,2105,2105,13-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,224.00",2100,2300,2200,13-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,500,2075,2075,2075,14-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,616,1860,2190,2025,14-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,839,1910,2240,2075,15-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"2,294.00",2050,2094,2075,16-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,130,1900,1900,1900,16-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,207.00",1815,2050,1929,17-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,651,2432,2432,2432,17-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,325.00",1840,1980,1910,18-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,422.00",1900,2020,1960,19-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,570,1800,1807,1804,20-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,706,1840,2311,2076,20-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,220,2460,2460,2460,21-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,219.00",1900,2410,2155,21-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,420.00",2100,2560,2330,22-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,505,1920,2510,2215,23-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"2,091.50",1800,2075,1964,24-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,810,1900,2240,2070,24-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"2,203.80",1747,2111,2025,25-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,963,2000,2420,2250,25-Aug-16
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,327.4,4265,4541,4443,26-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,500,2075,2075,2075,26-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,745,2115,2432,2274,26-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"2,216.00",2050,2075,2063,27-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,052.00",1900,2230,2065,27-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,000.00",2000,2000,2000,28-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,180.00",1920,2130,2025,28-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,300,2075,2075,2075,29-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,247.00",2000,2400,2200,29-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,184.00",1800,2075,1846,30-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,125.00",2090,2090,2090,30-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,492,1800,1800,1800,31-Aug-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,244.00",2046,2145,2096,31-Aug-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,375,1848,1848,1848,1-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,640,1839,2060,1950,1-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,319.50",1960,2127,2050,2-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,595.8,1825,1825,1825,3-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,046.00",2040,2380,2210,3-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,800,2050,2050,2050,4-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,172.00",2000,2140,2070,4-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,270.00",1575,2100,1641,5-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,632.00",1940,2280,2110,5-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"2,516.18",1700,2025,1980,6-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,"2,516.18",2050,2050,2050,6-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,223.00",1900,2250,2075,6-Sep-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,18,2100,2300,2200,8-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"2,547.20",1950,1950,1950,8-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,"2,547.20",1900,2000,1936,8-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,226.00",1920,2310,2115,8-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"2,000.00",1950,1950,1950,9-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"4,243.00",2000,2240,2120,9-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,941.00",1817,1817,1817,10-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,"1,941.00",2100,2100,2100,10-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,375,2100,2230,2165,11-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,912.00",1500,2150,2000,11-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,986,1000,2125,1900,12-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,230,2330,2330,2330,13-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,555,1825,1825,1825,15-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,725.00",1650,3200,2425,15-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"2,240.00",1825,2000,1840,16-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,211.00",2100,2420,2260,16-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"2,680.37",2050,2050,2050,17-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,"2,680.37",1850,2175,1910,17-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,866.00",2300,3300,2800,17-Sep-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,30,1800,2000,1900,18-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,744,1850,2074,1984,18-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,472.00",2100,2400,2250,18-Sep-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,64.5,1680,1840,1840,19-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"2,720.00",1800,2318,1915,19-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,368.00",1912,2440,2161,19-Sep-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,785,1700,3000,1900,20-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,440,2304,2420,2362,20-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,708.00",2300,2450,2375,20-Sep-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,16.6,2100,2500,2500,21-Sep-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,"1,318.00",1660,2933,2250,21-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,000.00",1925,1925,1925,21-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,400.00",2007,2050,2043,22-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,"1,400.00",2320,2320,2320,22-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,169.00",1500,1900,1700,22-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,220.00",2070,2350,2120,23-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,985.00",2088,3150,2619,23-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,641.60",1700,2045,1793,24-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,"1,641.60",2335,2335,2335,24-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,887,2272,3429,2851,24-Sep-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,40.7,2300,5700,5700,25-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,346.00",2100,2360,2230,25-Sep-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,25,1800,2000,1900,26-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,270.00",1800,1800,1800,26-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,"1,270.00",2081,2081,2081,26-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,842.00",2050,2060,2055,26-Sep-16
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,785.2,4510,5491,5000,27-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"2,089.57",1350,2000,1516,27-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,"2,089.57",1700,1700,1700,27-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,394.00",1900,2310,2105,27-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,874.33",1500,2335,1631,28-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,"1,874.33",2038,2300,2178,28-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,350.00",2060,2084,2072,28-Sep-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,230,2350,2500,2350,29-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"3,550.24",1810,1850,1831,29-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"4,010.00",1930,2310,2120,29-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"3,710.00",1800,1800,1800,30-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,"3,710.00",1995,2300,2135,30-Sep-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,430.00",2050,2280,2165,30-Sep-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,870.00",1800,1800,1800,1-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,974.00",1650,2084,1857,1-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"3,200.00",1850,1850,1850,2-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,"3,200.00",1850,1850,1850,2-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,178.00",2050,2058,2050,2-Oct-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,36,2000,2000,2000,3-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,750,1850,1914,1862,3-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,520.00",1900,2050,1975,3-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"4,915.00",1800,2080,1832,5-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,"4,915.00",1850,1850,1850,5-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,065.00",1600,1961,1781,5-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,249.00",1850,2088,1897,6-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,036.00",1854,2295,2241,7-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,097.00",1700,2070,1885,7-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,567.00",1600,2025,1813,8-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,864,2030,2050,2040,9-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,000.00",1950,1950,1950,10-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,170.00",2035,2035,2035,10-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,548.7,2010,2010,2010,11-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,034.00",1700,2100,1900,11-Oct-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,100,1600,1800,1700,12-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,573.00",2000,2025,2012,12-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,994.00",1950,1950,1950,13-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,660,1971,1971,1971,13-Oct-16
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,131.8,4265,4314,4300,14-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,369.3,2010,2010,2010,14-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,503.00",2069,2175,2122,14-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,337.80",1950,2010,1965,15-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"4,085.00",1700,2167,1934,15-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,000.00",1900,1900,1900,16-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"5,484.00",1700,2200,1950,16-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"7,056.00",1850,2200,2025,17-Oct-16
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,131.9,5393,6373,6000,18-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,249,2148,2148,2148,18-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"5,143.00",1900,2300,2120,18-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,137.20",1800,2010,1920,19-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,"1,137.20",2010,2114,2087,19-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,316.00",1840,2280,2060,19-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,916.15,2001,2001,2001,20-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,916.15,2047,2047,2047,20-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,910.00",1900,2340,2120,20-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,200.00",1937,2001,1985,21-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"5,888.00",1850,2095,1973,21-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,660,2083,2083,2083,22-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,660,2260,2260,2260,22-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"4,014.00",2000,2237,2119,22-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,775,1968,2050,2025,23-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,775,2203,2203,2203,23-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,849.00",1960,2340,2150,23-Oct-16
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,30,4250,4550,4300,24-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,635.5,2084,2093,2084,24-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,634.00",2095,2270,2183,24-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"5,958.00",1830,2478,2154,25-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"4,058.00",1500,2152,1826,26-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"6,414.00",1700,2300,2000,27-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"6,192.00",1700,2300,2000,28-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,200.00",1900,2052,1976,29-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,272.00",2093,2206,2150,29-Oct-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,310,2080,2095,2087,30-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,004.00",1960,2310,2135,30-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,300,2040,2180,2110,31-Oct-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,744.00",2000,2400,2200,3-Nov-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,350,2000,2044,2022,4-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,198.00",1850,2100,1975,4-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,690.00",1800,2120,1960,5-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,000.00",1940,2210,2075,6-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,457.00",1800,2140,1970,7-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,743.00",1850,2262,2056,8-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,500,1825,2160,1993,9-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,912,2000,2400,2200,10-Nov-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,15,3424,3424,3424,11-Nov-16
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,68.1,4650,4800,4650,11-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,380.00",1638,2135,1886,11-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,527,1960,2040,2000,12-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,240,1900,1900,1900,14-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,193,2060,2060,2060,15-Nov-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"2,476.00",2188,2188,2188,16-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,848,1638,2158,1898,16-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,350,1900,2210,2055,17-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,985.00",1560,1875,1718,18-Nov-16
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,161,4650,5393,4700,19-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,181.00",1900,2315,2108,19-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,317.00",2000,2341,2171,20-Nov-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,12.6,1900,2000,1950,21-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,865,1990,3341,2666,21-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,000.00",2160,2160,2160,22-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,947,1628,3311,2185,23-Nov-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15.2,2300,2375,2310,24-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,506,1562,2510,2036,24-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,200,1900,2210,2055,25-Nov-16
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,170.4,4650,5393,4700,26-Nov-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,220,2345,2345,2345,26-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,630.00",2080,2120,2105,26-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,831.00",2140,2140,2140,27-Nov-16
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,468.6,4314,6373,4514,28-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"5,087.00",2156,2986,2571,28-Nov-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,150,2067,2067,2067,29-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,653,2040,2780,2410,29-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,007.00",1900,3050,2475,30-Nov-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,320,1780,1780,1780,1-Dec-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,50,2200,2300,2250,2-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,30,2756,2756,2756,2-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,314,1900,1900,1900,3-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,520,1780,1780,1780,4-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,555,2040,2040,2040,5-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,197,1900,1900,1900,6-Dec-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,15,3524,3524,3524,7-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,868.00",1525,2197,1861,7-Dec-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,2200,2300,2250,8-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,320.00",1540,1800,1670,9-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,279,1500,1820,1660,10-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,164.00",1480,2140,1810,11-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,210,2020,2535,2278,12-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,542,1800,2291,2046,13-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,758,1540,2350,1945,14-Dec-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,100,2190,2190,2190,15-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,929,2300,3591,2946,15-Dec-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,973.9,1510,1510,1510,16-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,531.00",2080,2156,2118,16-Dec-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,58.1,2000,2100,2050,17-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,749.00",1216,3550,2383,17-Dec-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15.5,2000,2100,2050,18-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,240,1900,1900,1900,18-Dec-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,469,1567,2103,1783,19-Dec-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,67.9,1500,1580,1550,20-Dec-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,205.85,1500,1500,1500,20-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,625,1960,1960,1960,20-Dec-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,220,2430,2430,2430,21-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,832,1900,2160,2030,21-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,280,2350,2350,2350,22-Dec-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,105,1680,2240,2240,23-Dec-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,420,1440,2115,1440,24-Dec-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,380,2200,2200,2200,24-Dec-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,440,2409,2409,2409,26-Dec-16
