Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3150,24-Dec-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,37.6,0,0,3200,24-Dec-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3655,3685,3675,24-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,16,3000,3100,3080,24-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3050,3150,3100,26-Dec-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,24,0,0,3250,26-Dec-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3650,3685,3670,26-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,17.5,3000,3100,3060,26-Dec-16
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,30,3100,3200,3150,27-Dec-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,15.5,0,0,3250,27-Dec-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3655,3695,3675,27-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.5,3000,3100,3050,27-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3150,3250,3200,28-Dec-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,19,0,0,3225,28-Dec-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3655,3685,3670,28-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13,3000,3100,3050,28-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,29-Dec-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3670,3685,3680,29-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.5,3000,3100,3050,29-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3150,3250,3200,30-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.8,3000,3100,3050,30-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,31-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13.2,3000,3100,3030,31-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3150,3250,3200,2-Jan-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,79,0,0,3160,2-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3640,3675,3640,2-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,14,3000,3100,3030,2-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3200,3300,3250,3-Jan-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,28.5,0,0,3170,3-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3620,3660,3640,3-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,18.5,3000,3100,3050,3-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3150,3250,3200,4-Jan-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,6,0,0,3155,4-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3600,3640,3620,4-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,20.5,3000,3100,3060,4-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3200,3400,3250,5-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,20,3000,3100,3060,5-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3150,3250,3200,6-Jan-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,7.7,0,0,3165,6-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3610,3630,3620,6-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,19,3000,3100,3060,6-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3200,3300,3250,7-Jan-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,99.5,0,0,3150,7-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3600,3650,3630,7-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,21,3000,3100,3050,7-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3150,3250,3200,9-Jan-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,24,0,0,3140,9-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3600,3655,3635,9-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,22,2950,3050,3000,9-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,10-Jan-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,21,0,0,3150,10-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3590,3610,3600,10-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,21,2950,3050,3000,10-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3150,3250,3200,11-Jan-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,19,0,0,3140,11-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3600,3630,3610,11-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,20,2980,3150,3025,11-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3200,3300,3250,12-Jan-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,32.5,0,0,3125,12-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3600,3630,3620,12-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24,2950,3100,3020,12-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,13-Jan-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,67.5,0,0,3150,13-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3600,3645,3625,13-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,26,2950,3100,3020,13-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3150,3250,3200,14-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3590,3620,3600,14-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,28,2950,3150,3020,14-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3050,3150,3100,16-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3400,3440,3410,16-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,25,2900,3050,3000,16-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,17-Jan-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,14,0,0,3150,17-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,22.5,2900,3050,3000,17-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3150,3250,3200,18-Jan-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,6.5,0,0,3140,18-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3400,3435,3425,18-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,22,2900,3050,3000,18-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,19-Jan-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,101,0,0,3125,19-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3300,3325,3310,19-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,36,2900,3050,3000,19-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3050,3150,3100,20-Jan-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,24,0,0,3125,20-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.2,3180,3225,3200,20-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,35,2950,3050,3020,20-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3150,21-Jan-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,26.2,0,0,3100,21-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,29,2950,3100,3025,21-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3050,3150,3100,23-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,36,2900,3050,3000,23-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3100,3200,3150,24-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3110,3140,3120,24-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,35,2900,3050,2980,24-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3150,3250,3200,25-Jan-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,21,0,0,3125,25-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3100,3150,3120,25-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,34,2900,3050,2980,25-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,26-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3050,3150,3100,27-Jan-17
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,25,3170,3270,3220,27-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3100,3145,3115,27-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,32.5,2900,3000,2960,27-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,28-Jan-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,14,0,0,3150,28-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3000,3140,3100,28-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,30,2900,3050,2960,28-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3150,3250,3200,30-Jan-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,5,0,0,3145,30-Jan-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3100,3150,3120,30-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,29.5,2900,3000,2950,30-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,31-Jan-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,70,0,0,3120,31-Jan-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,29.5,2900,3050,2950,31-Jan-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3050,3150,3100,1-Feb-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3060,3150,3100,1-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,28.6,2900,3050,2950,1-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,2-Feb-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,4.2,0,0,3140,2-Feb-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3100,3150,3110,2-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,29,2850,3050,2980,2-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3050,3150,3100,3-Feb-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,4,0,0,3150,3-Feb-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3050,3125,3100,3-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,27,2850,3050,2980,3-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3050,3150,3100,4-Feb-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,78.5,0,0,3150,4-Feb-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3100,3135,3115,4-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,26,2950,3050,2990,4-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3050,3150,3100,6-Feb-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,16,0,0,3050,6-Feb-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3060,3135,3100,6-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,28.5,2900,3000,2950,6-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,7-Feb-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,82,0,0,3100,7-Feb-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3100,3140,3110,7-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,27.4,2850,3000,2950,7-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3150,8-Feb-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,49.5,0,0,3100,8-Feb-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3100,3130,3115,8-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,27,2850,3000,2950,8-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3150,3250,3200,9-Feb-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,56,0,0,3080,9-Feb-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3100,3165,3130,9-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3050,3150,3100,10-Feb-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,14,0,0,3100,10-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,28,2850,3000,2960,10-Feb-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3100,3130,3115,11-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,26,2800,3000,2950,11-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3100,3200,3150,13-Feb-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3000,3150,3100,13-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,27.2,2800,3000,2950,13-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3050,3150,3100,14-Feb-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3100,3150,3110,14-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,28,2850,3000,2930,14-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,2950,3050,3000,15-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,25,2800,3000,2900,15-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3000,3100,3050,16-Feb-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3100,3195,3120,16-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,23,2800,3000,2900,16-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,2950,3050,3000,17-Feb-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,39.5,0,0,3150,17-Feb-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3000,3200,3100,17-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,21,2800,2950,2900,17-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3000,3100,3050,18-Feb-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,38,0,0,3125,18-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,22.4,2850,2950,2920,18-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,2950,3050,3000,20-Feb-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,21,0,0,3100,20-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,23,2850,2950,2900,20-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,2950,3050,3000,21-Feb-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,18,0,0,3100,21-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,21.5,2800,2950,2900,21-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3000,3100,3050,22-Feb-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,27.5,0,0,3090,22-Feb-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3100,3170,3110,22-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,21,2900,2950,2920,22-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,2950,3050,3000,23-Feb-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,25,0,0,3100,23-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,19,2850,2980,2920,23-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3050,3150,3100,24-Feb-17
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,25,3070,3170,3120,24-Feb-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,6,3080,3125,3100,24-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,22,2900,3000,2950,24-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3150,25-Feb-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,21.4,0,0,3100,25-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24,2850,3000,2950,25-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3150,27-Feb-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3100,3135,3120,27-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3100,3200,3150,28-Feb-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,46,0,0,3100,28-Feb-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,15,2850,3000,2930,28-Feb-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3050,3150,3100,1-Mar-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,48.5,0,0,3075,1-Mar-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.2,3100,3145,3125,1-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13,2850,3000,2930,1-Mar-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3150,2-Mar-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,38.5,0,0,3075,2-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,14,2850,2980,2925,2-Mar-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3050,3150,3100,3-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13.5,2900,3000,2925,3-Mar-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3100,3200,3150,4-Mar-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,78.6,0,0,3050,4-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.5,2850,2960,2920,4-Mar-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,6-Mar-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,34.7,0,0,3075,6-Mar-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,2,3140,3180,3160,6-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13.6,2850,2950,2900,6-Mar-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3150,3250,3200,7-Mar-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,69.5,0,0,3075,7-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13,2850,2950,2900,7-Mar-17
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,25,3100,3200,3150,8-Mar-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,41,0,0,3100,8-Mar-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3125,3175,3155,8-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,14.5,2750,2850,2800,8-Mar-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3050,3150,3100,9-Mar-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,77.5,0,0,3100,9-Mar-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3135,3170,3150,9-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,14,2700,2850,2800,9-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13.5,2900,3000,2950,10-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13,2900,3000,2950,14-Mar-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3100,3200,3150,15-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,9.8,2900,3000,2950,15-Mar-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3050,3150,3100,16-Mar-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,38,0,0,3050,16-Mar-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3100,3200,3160,16-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13.5,2900,3000,2950,16-Mar-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3150,17-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,6.5,2900,3000,2960,17-Mar-17
Uttar Pradesh,Jalaun (Orai),Ait,White Peas,Pulses,45,0,0,2180,17-Mar-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3050,3150,3100,18-Mar-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,38,0,0,3000,18-Mar-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,600,700,645,18-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,11,2850,2950,2900,18-Mar-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3150,20-Mar-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,108,0,0,2975,20-Mar-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3150,3175,3160,20-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13,2900,3000,2925,20-Mar-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3050,3150,3100,21-Mar-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,68,0,0,2975,21-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,14.8,2900,3000,2920,21-Mar-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3150,22-Mar-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,31.8,0,0,2960,22-Mar-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,2970,2990,2980,22-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,17,2850,3000,2930,22-Mar-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3150,3250,3200,23-Mar-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,46,0,0,2950,23-Mar-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,5.5,2870,2900,2880,23-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,17,2900,2980,2930,23-Mar-17
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,20,3150,3250,3200,24-Mar-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,74,0,0,2950,24-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,19,2900,3000,2925,24-Mar-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3100,3200,3150,25-Mar-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,56,0,0,2925,25-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,19,2900,3000,2925,25-Mar-17
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,25,3150,3250,3200,27-Mar-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,173,0,0,2925,27-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,19.4,2900,3000,2930,27-Mar-17
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,30,3100,3200,3150,28-Mar-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,86,0,0,2900,28-Mar-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,2900,3000,2940,28-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,22.5,2900,3000,2950,28-Mar-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3050,3150,3100,29-Mar-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,2920,2965,2950,29-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,22.5,2900,3000,2950,29-Mar-17
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,20,3100,3200,3150,30-Mar-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,2935,2975,2960,30-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,26,2750,2900,2800,30-Mar-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3050,3150,3100,31-Mar-17
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,140,3050,3150,3100,31-Mar-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,22.5,2750,2850,2800,31-Mar-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,1-Apr-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,38,0,0,2900,1-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,23.5,2700,2850,2800,1-Apr-17
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,20,3150,3250,3200,3-Apr-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,37.5,0,0,2925,3-Apr-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,2955,2975,2965,3-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13,2700,2850,2800,3-Apr-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.6,2950,2970,2960,4-Apr-17
