Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,16.5,475,525,500,1-Jan-08
Uttrakhand,Nanital,Ramnagar,Other,Pulses,2,450,550,500,2-Jan-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,9,480,520,500,2-Jan-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,4,450,500,450,3-Jan-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,5,475,525,500,3-Jan-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,21,485,515,500,4-Jan-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,6.3,300,500,500,6-Jan-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,55.7,700,795,795,7-Jan-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,29.7,530,580,550,7-Jan-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,90.5,700,763,763,8-Jan-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,328.2,400,510,501,9-Jan-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,5,490,510,500,9-Jan-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,194.2,600,650,615,10-Jan-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,120.3,600,650,618,11-Jan-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,33.6,550,650,600,12-Jan-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,5.5,500,600,560,13-Jan-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,10,450,550,500,17-Jan-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,78.2,500,530,518,18-Jan-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,8.5,350,450,400,18-Jan-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,8.8,500,550,530,19-Jan-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,14,350,450,400,19-Jan-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,79,500,540,506,20-Jan-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,5,400,500,450,20-Jan-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,51.2,500,600,500,21-Jan-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,6.5,400,450,425,21-Jan-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,26.6,500,550,510,22-Jan-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,32.8,550,600,572,23-Jan-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,40.8,550,600,565,24-Jan-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,40.3,450,510,506,26-Jan-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,35.2,500,600,600,28-Jan-08
Uttrakhand,Haridwar,Roorkee,Other,Pulses,0.3,2140,2140,2140,1-Feb-08
Uttrakhand,Nanital,Ramnagar,Other,Pulses,32,275,350,300,2-Feb-08
Uttrakhand,Nanital,Ramnagar,Other,Pulses,32,250,350,300,3-Feb-08
Uttrakhand,Nanital,Ramnagar,Other,Pulses,24.2,290,310,301,4-Feb-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,5.9,400,500,500,5-Feb-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,27.8,500,600,550,7-Feb-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,12,500,600,600,8-Feb-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,18.8,600,650,600,9-Feb-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,17.4,600,650,610,11-Feb-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,48.7,500,600,600,12-Feb-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,50.6,500,600,573,16-Feb-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,43,500,650,600,17-Feb-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,17.7,600,650,610,18-Feb-08
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,21.5,550,650,605,19-Feb-08
Uttrakhand,Haridwar,Roorkee,Other,Pulses,0.5,2100,2100,2100,22-Feb-08
Uttrakhand,Haridwar,Roorkee,Other,Pulses,0.5,2400,2400,2400,20-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Pulses,1.2,2100,2400,2350,28-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Pulses,1,2350,2475,2420,29-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Pulses,0.3,2280,2280,2280,30-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Pulses,0.6,2310,2310,2310,31-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Pulses,1,2120,2430,2350,3-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Pulses,0.3,2210,2210,2210,9-May-08
Uttrakhand,Haridwar,Roorkee,Other,Pulses,2.5,2400,2400,2400,13-Jun-08
Uttrakhand,Nanital,Ramnagar,Other,Pulses,0.9,700,1200,860,7-Oct-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,0.1,2800,2800,2800,11-Dec-08
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.1,1700,1700,1700,9-Sep-09
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.1,1700,1700,1700,11-Sep-09
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.1,1900,1900,1900,13-Sep-09
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.1,2000,2000,2000,14-Sep-09
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.1,1800,1800,1800,17-Sep-09
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.1,1700,1700,1700,18-Sep-09
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.1,1700,1700,1700,20-Sep-09
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.2,1700,1700,1700,22-Sep-09
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.1,1700,1700,1700,23-Sep-09
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.2,1700,1900,1900,25-Sep-09
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.1,1800,1800,1800,26-Sep-09
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.1,2000,2000,2000,29-Sep-09
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.4,1650,1800,1731,22-Oct-09
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.1,1350,1550,1470,23-Oct-09
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.4,1750,1950,1845,25-Oct-09
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.9,1680,1800,1730,26-Oct-09
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.8,1350,1500,1433,27-Oct-09
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.9,2950,3200,3060,28-Oct-09
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.7,1390,1550,1474,1-Nov-09
Uttrakhand,Nanital,Haldwani,Other,Pulses,15.3,1750,1900,1858,2-Nov-09
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.5,1650,1850,1763,3-Nov-09
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.3,1400,1700,1600,9-Dec-09
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,5,1500,1700,1600,14-Dec-09
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,107.7,1000,1200,1100,18-Dec-09
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,90,1100,1300,1200,19-Dec-09
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,152,1100,1300,1200,20-Dec-09
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,160,1000,1200,1100,21-Dec-09
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,180,1000,1500,1200,22-Dec-09
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,6.8,1200,1500,1400,25-Dec-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,3,1100,1300,1200,27-Dec-09
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,210,1000,1400,1200,28-Dec-09
Uttrakhand,Nanital,Haldwani,Other,Pulses,1,1150,1350,1220,1-Jan-10
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,6.3,1000,1200,1200,3-Jan-10
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,1.4,1100,1200,1157,9-Jan-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.2,1050,1250,1195,10-Jan-10
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,23.1,1100,1200,1140,14-Jan-10
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,3.4,1200,1300,1225,15-Jan-10
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,24.3,1000,1200,1080,23-Jan-10
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,7.6,1000,1100,1013,24-Jan-10
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,22.2,1000,1200,1038,29-Jan-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.8,1050,1250,1175,4-Feb-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.1,870,975,921,8-Feb-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.3,610,750,695,15-Feb-10
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,9.8,600,800,627,15-Feb-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.2,550,650,600,17-Feb-10
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,6.2,400,600,450,17-Feb-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.8,500,650,580,19-Feb-10
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,29.3,400,600,500,20-Feb-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.3,600,750,670,21-Feb-10
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,14.7,500,800,500,23-Feb-10
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,26,500,600,510,25-Feb-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,21.3,480,590,516,26-Feb-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.2,450,590,516,28-Feb-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.2,500,600,542,2-Mar-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.2,580,690,620,3-Mar-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.3,1000,1100,1057,7-Apr-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.2,1080,1150,1106,12-Apr-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.3,2270,2400,2345,8-Nov-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.8,2310,2500,2400,9-Nov-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.2,2600,2800,2700,10-Nov-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.1,2000,2250,2140,11-Nov-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.1,2800,3000,2900,12-Nov-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.7,2450,2600,2520,14-Nov-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,8,2280,2450,2385,15-Nov-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.8,2180,2350,2285,16-Nov-10
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.6,2180,2310,2250,18-Nov-10
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,18.8,1000,1100,1070,17-Jan-11
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,10.2,1000,1080,1030,19-Jan-11
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,26.7,1000,1100,1090,20-Jan-11
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,26.5,1000,1050,1020,26-Jan-11
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,620,610,650,630,29-Jan-11
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,20.9,800,850,830,30-Jan-11
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,460,600,650,625,30-Jan-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.7,900,1020,960,7-Feb-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,1,600,800,710,8-Feb-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.1,700,800,770,9-Feb-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.1,680,790,724,10-Feb-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.3,710,830,773,11-Feb-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.5,900,1007,957,13-Feb-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.6,550,650,600,18-Feb-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,6,410,550,480,23-Feb-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,22,360,490,417,24-Feb-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,600,700,650,25-Feb-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.6,500,600,550,1-Mar-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.9,410,560,462,3-Mar-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.9,450,560,512,8-Mar-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,34.8,600,1150,875,11-Mar-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,22.7,550,1150,850,14-Mar-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,35.6,300,600,450,15-Mar-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,18.6,250,500,375,16-Mar-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,348,600,1150,875,17-Mar-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,9,550,660,611,17-Mar-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,14,300,520,410,18-Mar-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,2.3,300,550,425,21-Mar-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,12.2,300,550,425,22-Mar-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.1,600,730,660,22-Mar-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,28.6,280,550,415,23-Mar-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,18.2,650,800,710,23-Mar-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,16.2,500,620,590,24-Mar-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,16,300,550,425,25-Mar-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,27.7,500,680,600,25-Mar-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,39.3,280,550,415,26-Mar-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.2,600,700,650,27-Mar-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,12.5,350,600,475,28-Mar-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,24.3,780,890,840,28-Mar-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,83.7,325,615,470,30-Mar-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.3,680,780,732,30-Mar-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,59,340,750,545,31-Mar-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,41.4,450,550,512,31-Mar-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,35.3,355,745,550,1-Apr-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.6,650,760,700,1-Apr-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,91.4,340,750,545,2-Apr-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,16.2,510,630,570,3-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,67.4,1842,1842,1842,4-Apr-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,76.2,340,750,545,6-Apr-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.6,730,850,774,6-Apr-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,13.1,700,830,785,7-Apr-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,98.6,345,755,550,8-Apr-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,19.3,780,890,840,8-Apr-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,17.2,700,790,742,10-Apr-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,38.5,345,755,550,11-Apr-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,16.3,720,860,795,11-Apr-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.3,995,1090,1023,12-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,347,1860,1900,1900,13-Apr-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.5,700,800,750,14-Apr-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,15.1,500,900,700,15-Apr-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,17.6,520,630,586,15-Apr-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,13.5,650,750,700,17-Apr-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,32,600,1100,850,18-Apr-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,16.6,700,800,751,19-Apr-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.7,810,930,880,21-Apr-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,8,720,840,763,22-Apr-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,26.2,750,850,818,25-Apr-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,28.2,620,750,682,26-Apr-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,14,600,1050,825,28-Apr-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,19.4,560,630,600,28-Apr-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,21,600,1100,850,29-Apr-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,14,600,1100,850,30-Apr-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,7,600,800,700,1-May-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,3.5,600,1100,850,2-May-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,21.2,600,1110,855,4-May-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,20.1,620,750,695,4-May-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,12.5,650,1100,875,5-May-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,4,750,850,800,5-May-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,31.9,650,1050,850,6-May-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,16.1,650,1050,850,7-May-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,32.7,650,1050,850,9-May-11
Uttrakhand,UdhamSinghNagar,Khateema,Other,Pulses,0.5,2800,2800,2800,10-May-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,15,650,1050,850,11-May-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,40.8,550,1050,800,13-May-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.5,500,600,550,15-May-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,21,550,1050,800,16-May-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.1,900,1090,1014,16-May-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,27.9,550,1050,800,18-May-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,19.3,550,1050,800,19-May-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,21,550,1050,800,23-May-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,2.2,550,1050,800,24-May-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.5,450,600,500,25-May-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,13,800,1050,925,7-Jun-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,4,800,1050,925,8-Jun-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,4.6,800,1050,925,9-Jun-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,5.8,850,1200,1025,10-Jun-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,10.7,900,1350,1125,14-Jun-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,7.8,900,1350,1125,15-Jun-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,4.8,900,1350,1125,17-Jun-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,5.8,650,880,765,18-Jun-11
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,3.1,650,880,765,22-Jun-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,17.2,2000,2140,2086,30-Oct-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,15.7,2580,2680,2632,31-Oct-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,24,2170,2280,2228,1-Nov-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,21.3,2390,2490,2439,2-Nov-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.7,1980,2080,2017,3-Nov-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.7,2500,2600,2546,4-Nov-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,26.6,2590,2665,2631,6-Nov-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,20.6,1950,2050,2005,7-Nov-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.1,3250,3320,3290,8-Nov-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,13,2680,2780,2728,9-Nov-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.1,500,580,535,4-Dec-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.1,600,650,620,18-Dec-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.4,480,560,521,26-Dec-11
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.7,400,680,500,5-Jan-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.4,500,700,600,6-Jan-12
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,900,400,450,425,6-Jan-12
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,940,300,400,350,7-Jan-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.6,400,500,450,8-Jan-12
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,"1,200.00",300,450,375,8-Jan-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.6,300,500,400,9-Jan-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.6,400,600,550,10-Jan-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,7,450,525,500,11-Jan-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.2,400,500,450,12-Jan-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.4,450,500,480,13-Jan-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.1,400,500,470,15-Jan-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.6,400,500,450,16-Jan-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.4,500,550,525,17-Jan-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.4,500,590,543,20-Jan-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,16.3,610,710,653,25-Jan-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,25.1,560,650,615,26-Jan-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.3,540,600,566,29-Jan-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.3,590,660,638,16-Feb-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.7,640,730,665,17-Feb-12
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,5.4,900,1200,1000,18-Feb-12
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.8,700,850,750,20-Feb-12
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,8,800,1000,900,22-Feb-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.7,750,850,805,22-Feb-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,31.7,650,760,703,1-Mar-12
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,200.7,1024,1044,1034,4-Mar-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.4,630,750,692,7-Mar-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,18.1,600,710,656,14-Mar-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,16,650,750,708,18-Mar-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,14.1,570,660,612,19-Mar-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.6,550,650,606,21-Mar-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,15.8,650,750,716,22-Mar-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.5,950,1090,1040,23-Mar-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,19.1,800,900,850,29-Mar-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.5,900,1000,950,30-Mar-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,47.3,850,950,900,2-Apr-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.9,1400,1550,1461,5-Apr-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,18.3,1400,1500,1454,6-Apr-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,32.1,1250,1400,1356,8-Apr-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,23.3,1100,1240,1180,9-Apr-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,26.5,1250,1390,1338,11-Apr-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,15.3,1400,1530,1464,15-Apr-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,19.1,1350,1550,1487,19-Apr-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,16.4,1450,1630,1584,20-Apr-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,26.6,1390,1550,1480,25-Apr-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,21.2,1550,1720,1688,26-Apr-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,7,1380,1520,1465,27-Apr-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.8,1450,1570,1522,30-Apr-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.4,1550,1695,1644,1-May-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,29.2,1650,1795,1738,2-May-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.6,1750,1870,1833,3-May-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.3,1850,1990,1923,6-May-12
Uttrakhand,UdhamSinghNagar,Khateema,Other,Pulses,0.7,3200,3250,3225,23-Aug-12
