Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3800,4500,4200,23-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3800,4200,4000,27-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28,3800,4500,4200,29-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3700,4500,4200,30-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28,3800,4500,4000,31-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,3800,4500,4000,2-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3800,4500,4000,3-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28,3500,4000,3700,4-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3800,4000,3900,5-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,4000,4200,4100,7-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.5,4000,4500,4000,8-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,4000,4500,4000,9-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3500,4000,3700,10-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3500,4000,3700,11-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,4000,5000,4500,12-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,4000,5000,4500,13-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,4000,5000,4500,14-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.5,3600,4000,3750,15-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3600,4000,3750,16-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3800,4500,4200,17-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3500,3800,3600,18-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3800,4800,4000,19-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3800,4800,4000,20-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3800,4800,4000,21-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3500,4000,3800,23-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3500,4000,3800,24-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,4200,4800,4500,25-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,4000,4500,4200,26-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,40,3600,4000,3900,27-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3600,4000,3900,28-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3400,3600,3500,29-Jun-14
Assam,Cachar,Cachar,Other,Pulses,10,3600,3800,3700,30-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3400,3600,3500,30-Jun-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3400,3600,3500,1-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3500,3600,3500,2-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,3500,3600,3550,3-Jul-14
Assam,Cachar,Cachar,Other,Pulses,10,3600,3800,3700,4-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,3500,3600,3550,4-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3500,3600,3550,5-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3600,4000,3800,6-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3600,4000,3800,8-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3600,3800,3700,9-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3500,4000,3700,10-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3500,4000,3700,11-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12.5,3500,4000,3700,12-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3600,4000,3750,13-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3600,4000,3750,14-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3800,4500,4000,15-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12.5,3800,4500,4000,16-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3600,3800,3700,17-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3600,4000,3750,20-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3600,4000,3750,21-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3600,4000,3800,22-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3500,3800,3600,23-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3500,3800,3600,24-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3500,3800,3600,31-Jul-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3500,3800,3600,1-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3600,4000,3750,2-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3600,4000,3750,5-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3600,4000,3750,6-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.5,3800,4000,3800,7-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3700,4800,4200,8-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3700,4800,4200,9-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3500,4000,3800,10-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3500,4000,3800,11-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3800,4500,4200,12-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3600,3800,3700,13-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3600,4000,3750,14-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3600,4000,3750,17-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,9,3600,3800,3700,19-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3700,4000,3800,20-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3600,4000,3750,22-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3600,4000,3750,23-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3600,4000,3750,25-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3800,4500,4000,27-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3800,4500,4000,28-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3600,4000,3750,30-Aug-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.5,3480,4700,4090,1-Sep-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,32,3800,4500,4000,4-Sep-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3480,4700,4090,5-Sep-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3700,4000,3800,6-Sep-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3480,4700,4090,7-Sep-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21.5,3700,4200,4100,11-Sep-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3480,4700,4090,12-Sep-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3480,4700,4090,14-Sep-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3480,4700,4090,15-Sep-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3800,4500,4000,16-Sep-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.5,3480,4700,4090,18-Sep-14
Assam,Cachar,Cachar,Other,Pulses,10,3600,3850,3700,20-Sep-14
Assam,Cachar,Cachar,Other,Pulses,10,3600,3800,3700,10-Oct-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3800,4000,3900,10-Oct-14
Assam,Cachar,Cachar,Other,Pulses,5,3600,3800,3700,17-Oct-14
Assam,Cachar,Cachar,Other,Pulses,10,3600,3800,3700,30-Oct-14
Assam,Cachar,Cachar,Other,Pulses,10,3600,3850,3700,13-Nov-14
Assam,Cachar,Cachar,Other,Pulses,10,3600,3850,3700,21-Nov-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3700,4700,4070,26-Nov-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2920,4150,3535,27-Nov-14
Assam,Cachar,Cachar,Other,Pulses,10,3700,3850,3800,28-Nov-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2920,4150,3535,28-Nov-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,2950,4000,3600,1-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2950,4000,3600,2-Dec-14
Assam,Cachar,Cachar,Other,Pulses,10,3700,3850,3800,3-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3000,4000,3700,3-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,2920,4150,3535,6-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2920,4150,3535,8-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3000,4050,3700,9-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,2920,4150,3535,10-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.5,3800,4200,4000,11-Dec-14
Assam,Cachar,Cachar,Other,Pulses,20,3700,3850,3800,12-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,2920,4150,3535,12-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,2920,4150,3535,13-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3800,4200,4000,16-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,2920,4150,3535,17-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,2920,4100,3500,18-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2920,4000,3460,19-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,2900,4100,3500,20-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2900,4100,3500,21-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,2920,4000,3640,23-Dec-14
Assam,Cachar,Cachar,Other,Pulses,10,3700,3850,3800,24-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3800,4200,4000,24-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,2920,4000,3460,29-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,4000,4200,4000,30-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,2920,4000,3460,31-Dec-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3800,4000,3800,2-Jan-15
Assam,Cachar,Cachar,Other,Pulses,10,3700,3850,3800,3-Jan-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3200,3300,3250,3-Jan-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3800,4000,3800,5-Jan-15
Assam,Cachar,Cachar,Other,Pulses,10,3700,3850,3800,6-Jan-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3200,3300,3250,6-Jan-15
Assam,Cachar,Cachar,Other,Pulses,10,3700,3850,3800,7-Jan-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3800,4000,3800,7-Jan-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3200,3300,3250,8-Jan-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3900,4100,4000,12-Jan-15
Assam,Cachar,Cachar,Other,Pulses,10,3700,3850,3800,13-Jan-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3200,3300,3250,13-Jan-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3200,3300,3250,14-Jan-15
Assam,Cachar,Cachar,Other,Pulses,5,3700,3850,3800,16-Jan-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3200,3300,3250,17-Jan-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3800,4000,3800,19-Jan-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3200,3300,3250,20-Jan-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3200,3300,3250,21-Jan-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3200,3300,3250,22-Jan-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3200,3300,3250,23-Jan-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3200,3300,3250,25-Jan-15
Assam,Cachar,Cachar,Other,Pulses,10,3700,3850,3800,27-Jan-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3200,3300,3250,27-Jan-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3200,3400,3250,28-Jan-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3200,3300,3250,29-Jan-15
Assam,Cachar,Cachar,Other,Pulses,10,3700,3850,3800,2-Feb-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3200,3450,3250,2-Feb-15
Assam,Cachar,Cachar,Other,Pulses,10,3700,3850,3800,4-Feb-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3200,3400,3200,4-Feb-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3200,3300,3250,5-Feb-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3200,3300,3250,6-Feb-15
Assam,Cachar,Cachar,Other,Pulses,5,3700,3850,3800,11-Feb-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3850,4000,3900,11-Feb-15
Assam,Cachar,Cachar,Other,Pulses,10,3700,3850,3800,12-Feb-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.5,3050,3760,3405,12-Feb-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.5,3050,3760,3405,13-Feb-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3050,3760,3400,15-Feb-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3050,3760,3450,17-Feb-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3050,3760,3450,21-Feb-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3000,3800,3500,23-Feb-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3050,3760,3450,24-Feb-15
Assam,Cachar,Cachar,Other,Pulses,10,3700,3850,3800,25-Feb-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3050,3760,3450,25-Feb-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.5,3800,4200,4000,26-Feb-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3050,3760,3450,27-Feb-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3050,3760,3450,28-Feb-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3050,3760,3450,2-Mar-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3050,3760,3450,3-Mar-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3050,3760,3450,4-Mar-15
Assam,Cachar,Cachar,Other,Pulses,10,3700,3850,3800,7-Mar-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3050,3760,3450,7-Mar-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3050,3760,3450,9-Mar-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3050,3760,3450,10-Mar-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3050,3760,3450,11-Mar-15
Assam,Cachar,Cachar,Other,Pulses,10,3700,3850,3800,12-Mar-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3000,3700,3350,12-Mar-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3000,3700,3350,13-Mar-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3000,3700,3350,16-Mar-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3000,3700,3350,17-Mar-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3000,3700,3350,20-Mar-15
Assam,Cachar,Cachar,Other,Pulses,10,3700,3850,3800,21-Mar-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3000,3700,3350,21-Mar-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3000,3700,3350,24-Mar-15
Assam,Cachar,Cachar,Other,Pulses,10,3700,3850,3800,25-Mar-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3000,3700,3350,26-Mar-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3000,3500,3250,27-Mar-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3000,3500,3250,30-Mar-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3000,3500,3250,31-Mar-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.5,3000,3500,3250,1-Apr-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3000,3500,3250,2-Apr-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3000,3500,3250,4-Apr-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3000,3500,3250,6-Apr-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3000,3500,3250,7-Apr-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3000,3500,3250,8-Apr-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3000,3500,3250,9-Apr-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3000,3500,3250,10-Apr-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3000,3500,3250,13-Apr-15
Assam,Cachar,Cachar,Other,Pulses,10,3700,3850,3800,15-Apr-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3000,3500,3250,18-Apr-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3000,3500,3250,20-Apr-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3000,3500,3250,21-Apr-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.5,3000,3500,3250,22-Apr-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3000,3500,3250,25-Apr-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3000,3500,3250,27-Apr-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3000,3500,3250,28-Apr-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3000,3500,3250,29-Apr-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3000,3500,3250,2-May-15
Assam,Cachar,Cachar,Other,Pulses,10,3700,3850,3800,6-May-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3000,3500,3250,8-May-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3000,3500,3250,12-May-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3000,3500,3250,13-May-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3000,3500,3250,14-May-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3000,3500,3250,15-May-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3000,3500,3250,16-May-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.5,3000,3500,3250,18-May-15
Assam,Cachar,Cachar,Other,Pulses,10,3700,3900,3800,19-May-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3000,3500,3250,19-May-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3000,3500,3200,20-May-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3000,3500,3250,21-May-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3000,3500,3250,22-May-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3000,3500,3250,25-May-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.5,3000,3500,3250,26-May-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3000,3500,3250,27-May-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3180,3500,3340,28-May-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3180,3500,3340,29-May-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3180,3500,3340,30-May-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3180,3500,3340,31-May-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3180,3500,3340,1-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3180,3500,3340,2-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3180,3500,3340,3-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3180,3500,3340,4-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3180,3500,3340,5-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3180,3500,3340,6-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3180,3500,3340,7-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11.5,3180,3500,3340,8-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3180,3500,3340,9-Jun-15
Assam,Cachar,Cachar,Other,Pulses,20,3700,3900,3800,10-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3180,3500,3340,10-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3180,3500,3340,11-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3180,3500,3340,12-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3180,3500,3340,15-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3180,3500,3340,16-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3180,3500,3340,17-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3180,3500,3340,18-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3180,3500,3340,20-Jun-15
Assam,Cachar,Cachar,Other,Pulses,10,3700,3900,3800,22-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3080,3380,3230,22-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3080,3350,3230,23-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3080,3380,3230,24-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3080,3380,3230,25-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3080,3380,3230,26-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3080,3380,3230,27-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3080,3380,3230,28-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3080,3380,3230,29-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3080,3380,3230,30-Jun-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3080,3380,3230,1-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3080,3380,3230,2-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3080,3380,3230,3-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3080,3380,3230,4-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3080,3380,3230,5-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3080,3380,3230,6-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3080,3380,3230,7-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3080,3380,3230,8-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3080,3380,3230,9-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3080,3380,3230,10-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3080,3380,3230,11-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3040,3300,3170,12-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3040,3300,3170,13-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22.5,3040,3300,3170,14-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3040,3300,3175,15-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3040,3300,3170,16-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3040,3300,3175,19-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3040,3300,3175,20-Jul-15
