Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,4.30,3100,4006,3600,18 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,70.00,3000,4599,4090,18 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.50,3200,4000,3800,18 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,566.50",3000,4385,3400,18 Jul 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.00,3300,3676,3550,18 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,63.50,2250,4573,3650,18 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,36.53,2500,4100,2700,19 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,136.00,2000,4551,3700,19 Jul 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.20,2701,2780,2731,19 Jul 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,2600,3700,3150,19 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,33.00,2601,4460,3920,19 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,80.20,2806,4641,3600,19 Jul 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,4.10,2689,2775,2750,19 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,60.00,3035,4465,3882,19 Jul 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.40,2501,3600,3200,19 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.50,3600,4000,3800,19 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,561.25,3500,4491,4250,19 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,130.50,2110,4800,4361,19 Jul 2013
Maharashtra,Sangli,Aatpadi,Other,Pulses,0.05,2301,2565,2500,19 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,59.53,2300,4125,4000,20 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,112.00,3000,4303,3850,20 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,472.30,3100,4850,4200,20 Jul 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,40.00,3821,3971,3890,20 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,28.40,1901,4620,3590,20 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,71.80,2900,4700,3600,20 Jul 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.20,2841,3350,2841,20 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,75.00,3190,4545,3910,20 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,742.25,3000,4600,4450,20 Jul 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.10,1901,3760,3760,20 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,106.50,2000,4699,3750,20 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,4.20,3700,4140,3900,21 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,702.40,2550,4620,3650,21 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,48.53,2500,3590,3450,22 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,27.00,3000,4175,3800,22 Jul 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.50,0,2690,0,22 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,384.80,3050,4660,3900,22 Jul 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,35.00,2900,4460,3680,22 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,13.80,1403,4300,3541,22 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,37.50,2850,4376,3566,22 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,48.50,3400,4285,4002,22 Jul 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.10,3650,3650,3650,22 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,56.33,2250,4152,3700,23 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,65.00,2100,4451,3950,23 Jul 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.70,0,2600,0,23 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,4.60,2240,3600,3500,23 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,51.30,2500,4400,3761,23 Jul 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,7.30,2741,3476,3476,23 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,35.00,3500,4400,3900,23 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,11.40,3140,3500,3450,23 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,380.35,3500,4346,3850,23 Jul 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.10,2770,2770,2770,23 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,88.50,2410,4800,3650,23 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,69.84,2500,3500,3450,24 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,39.00,2500,4276,3850,24 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,460.60,3000,4740,4000,24 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,25.00,2250,2670,2470,24 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,14.80,1950,4500,3601,24 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,49.30,2750,4790,3851,24 Jul 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,9.90,3701,3701,3701,24 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,90.00,3465,4250,3950,24 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.40,3300,3700,3590,24 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,097.00",3500,4420,3900,24 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,83.50,2201,4700,3650,24 Jul 2013
Maharashtra,Sangli,Aatpadi,Other,Pulses,0.06,1525,2550,2550,24 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,101.00,3000,4371,3850,25 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,439.30,3000,4520,4000,25 Jul 2013
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,4.60,2800,2800,2800,25 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,10.00,2350,2610,2480,25 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,17.80,2200,4511,3691,25 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,57.50,2800,4471,3651,25 Jul 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,2.40,2491,0,0,25 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,70.00,3550,4396,4171,25 Jul 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,2800,2800,2800,25 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.60,3200,3845,3700,25 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,477.25,3500,4010,3800,25 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,99.00,2453,4910,4132,25 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,100.00,2000,4471,3950,26 Jul 2013
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,2.80,2200,2200,2200,26 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,10.00,3250,4242,3740,26 Jul 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.30,3541,3551,3550,26 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,20.60,2700,4330,3650,26 Jul 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,3.30,2350,3249,2702,26 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.50,3350,3750,3550,26 Jul 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.10,3025,3025,3025,26 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,46.00,2461,4726,4596,26 Jul 2013
Maharashtra,Sangli,Aatpadi,Other,Pulses,2.00,2186,2450,2396,26 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,48.00,2600,4311,3900,27 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,257.30,3000,4505,4000,27 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.70,1800,4375,3641,27 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,15.70,2556,4131,3301,27 Jul 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.20,2365,2646,2646,27 Jul 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,3001,3001,3001,27 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,501.20,2650,4466,3550,27 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,123.00,2922,4724,3702,27 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,178.05,2550,3650,3100,28 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,31.00,2500,4099,3800,29 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,294.70,3200,4610,4100,29 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,7.10,2500,4000,3250,29 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,14.20,2280,4161,3600,29 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,18.50,2488,4201,3395,29 Jul 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.20,2645,3231,3231,29 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,92.50,3361,4625,4151,29 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,108.00,2500,4400,3850,30 Jul 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,8.20,2527,2625,2599,30 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,352.60,3000,4705,4100,30 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,10.00,2060,4101,3080,30 Jul 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.20,2600,2600,2600,30 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,19.10,1990,4226,3600,30 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,14.20,2950,4281,3710,30 Jul 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.10,2172,2172,2172,30 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,5.30,4100,4700,4500,30 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,204.30,2550,3610,3150,30 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,143.00,2940,4640,3951,30 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,37.00,2500,4321,3950,31 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,487.70,3200,4640,4200,31 Jul 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,48.00,3250,3651,3450,31 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,10.00,2250,3760,3005,31 Jul 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.50,2400,3201,2800,31 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,23.10,1800,4170,3750,31 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,29.00,2566,4570,3500,31 Jul 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.10,2555,2555,2555,31 Jul 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,71.70,2550,3220,3000,31 Jul 2013
Maharashtra,Sangli,Aatpadi,Other,Pulses,0.22,2351,2426,2426,31 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.83,2460,3900,3020,01 Aug 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.20,2950,3400,3240,01 Aug 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,21.00,3000,4100,3501,01 Aug 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.00,0,2405,0,01 Aug 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,180.20,3000,4610,4000,01 Aug 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,5.00,2600,3881,3240,01 Aug 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.60,2150,4400,3650,01 Aug 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,18.00,2502,4364,3591,01 Aug 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.30,2750,3300,2931,01 Aug 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,90.00,3275,4000,3825,01 Aug 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,53.10,2550,3701,3150,01 Aug 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,2701,2701,2701,01 Aug 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,16.50,2000,4600,4476,01 Aug 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,40.23,2590,3900,3140,02 Aug 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,74.00,2225,4303,3900,02 Aug 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,256.50,3400,4850,4200,02 Aug 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,9.00,2250,3890,3070,02 Aug 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,56.30,2650,4340,3890,02 Aug 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.80,2491,3500,2812,02 Aug 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,200.00,3250,4145,3884,02 Aug 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.00,3000,3675,3550,02 Aug 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,244.45,2550,4150,3200,02 Aug 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,141.50,2430,4699,4241,02 Aug 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,24.09,2590,3951,3100,03 Aug 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,81.00,2101,4300,3900,03 Aug 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,458.10,3000,4800,4000,03 Aug 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,47.00,3250,4200,3730,03 Aug 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,10.00,2511,4401,3456,03 Aug 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,13.30,2300,4250,3700,03 Aug 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,56.30,2650,4340,3890,03 Aug 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,7.40,2880,3643,3500,03 Aug 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,300.00,3101,4115,3811,03 Aug 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,676.90,2650,4451,3450,03 Aug 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,143.00,3140,4516,4130,03 Aug 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.30,3000,3800,3750,04 Aug 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,029.70",2850,4561,3650,04 Aug 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,75.63,2650,4100,3139,05 Aug 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,3.30,3485,3850,3620,05 Aug 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,95.00,2000,4350,3900,05 Aug 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,15.00,2500,3900,3200,05 Aug 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,18.50,1800,4371,3675,05 Aug 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,80.20,2896,4500,3885,05 Aug 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,6.40,2655,3461,2911,05 Aug 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,660.00,3365,4255,3840,05 Aug 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,7.50,3100,3770,3650,05 Aug 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.60,1700,3365,2500,05 Aug 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,62.00,2500,4240,3800,06 Aug 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,2376,3440,2670,06 Aug 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,56.33,2590,4050,3150,07 Aug 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,2.80,2455,3665,3345,07 Aug 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,138.00,2100,4400,3800,07 Aug 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.00,0,2758,0,07 Aug 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,779.10,3200,4935,4100,07 Aug 2013
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,3.90,2400,2400,2400,07 Aug 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,10.00,2500,3000,2750,07 Aug 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.10,1825,4600,3300,07 Aug 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,97.80,2591,4330,3654,07 Aug 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,5.50,2221,3281,2756,07 Aug 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,560.00,3360,4250,3838,07 Aug 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.30,2800,3000,2900,07 Aug 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,047.80",2880,4601,3150,07 Aug 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,209.50,2031,4530,4405,07 Aug 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,102.33,2590,4100,3462,08 Aug 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,4.10,2820,4505,3840,08 Aug 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,154.00,2000,4201,3700,08 Aug 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,648.20,3200,4725,4100,08 Aug 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,10.00,2400,4200,3300,08 Aug 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,7.40,2000,4500,4000,08 Aug 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,77.30,2306,4201,3861,08 Aug 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,2.40,2782,3878,3878,08 Aug 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,432.00,3001,4186,4050,08 Aug 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,8.40,2600,3250,3200,08 Aug 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,905.25,4000,4551,4200,08 Aug 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.27,2406,3536,3095,08 Aug 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,324.30,3200,4535,4100,09 Aug 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,11.02,2590,4011,3530,10 Aug 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,2.80,3540,4290,4050,10 Aug 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,87.00,2000,4300,4000,10 Aug 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,382.20,2990,4560,4200,10 Aug 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,54.00,3021,4180,3600,10 Aug 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,38.00,1950,4521,3999,10 Aug 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,5.10,2930,3599,3011,10 Aug 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,231.00,3601,4181,4031,10 Aug 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,699.30,3500,4391,4150,10 Aug 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,4.30,3150,3700,3600,11 Aug 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,151.35",3500,4730,4450,11 Aug 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,39.03,2600,2700,2680,12 Aug 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,2.60,3715,4115,4005,12 Aug 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,164.00,2000,4331,3800,12 Aug 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,766.90,3200,4560,4000,12 Aug 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,45.00,2600,3700,3150,12 Aug 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,12.10,2600,4190,3395,12 Aug 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,8.80,2835,3120,3053,12 Aug 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,732.00,3440,4195,4051,12 Aug 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,238.00,2281,4589,4341,12 Aug 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.05,3326,3326,3326,13 Aug 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.87,2650,2810,2700,13 Aug 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.60,3280,4005,3350,13 Aug 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,128.00,2000,4286,3800,13 Aug 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.20,2671,2900,2780,13 Aug 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,768.90,3200,4575,4200,13 Aug 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,65.00,3000,3880,3440,13 Aug 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,24.50,2480,4280,3385,13 Aug 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.10,2975,2975,2975,13 Aug 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,21.60,1730,4100,3300,13 Aug 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,3200,4000,3800,13 Aug 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,714.80,3500,4400,4200,13 Aug 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,155.00,2551,4801,4100,13 Aug 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.04,2370,2452,2401,14 Aug 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,54.83,2670,4000,2871,14 Aug 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,2.60,3280,3412,3350,14 Aug 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,114.00,2109,4185,3700,14 Aug 2013
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.30,2830,2830,2830,14 Aug 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,704.40,3190,4665,4200,14 Aug 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,75.00,2700,4200,3450,14 Aug 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,11.80,2400,3955,3175,14 Aug 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,19.70,1700,4180,3300,14 Aug 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,5.60,2640,3800,3640,14 Aug 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,678.00,3670,4176,3961,14 Aug 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.40,3235,3800,3750,14 Aug 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,411.45",3500,4850,4550,14 Aug 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,1700,3000,2201,14 Aug 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,208.50,3301,4526,4199,14 Aug 2013
Rajasthan,Jaipur,Jaipur (Grain),Other,Pulses,3.30,3750,4000,3850,14 Aug 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.03,4000,4000,4000,16 Aug 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,145.69,2700,3800,2851,16 Aug 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,4.80,2890,4200,3690,16 Aug 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,221.00,2060,4351,3900,16 Aug 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,813.40,3100,4660,4300,16 Aug 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,12.70,2500,4600,3550,16 Aug 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.10,3600,3600,3600,16 Aug 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,30.60,1880,4212,3600,16 Aug 2013
