Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,9-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,16450,16550,16500,9-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,17450,17550,17500,12-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,12-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,16450,16550,16500,12-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,17450,17550,17500,14-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,14-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,14-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,16450,16550,16500,14-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,17450,17550,17500,15-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,15-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,15-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,16450,16500,16500,15-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,17450,17550,17500,16-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,16-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,16-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,16-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,17-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,17-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,19-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,15500,15500,19-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,20-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,20-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,22-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,22-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,23-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,23-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,24-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,24-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15550,15500,24-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,24-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,26-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,26-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,15500,15500,26-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,26-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,27-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,27-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,0.3,0,15500,15500,27-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,28-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,28-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,28-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,28-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,29-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,29-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,15500,15500,29-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,15450,15550,15500,29-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,1-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,1-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,1-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,3-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,3-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,3-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,3-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,4-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,4-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,4-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,5-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,5-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,15500,15500,5-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,15450,15550,15500,5-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,16450,16550,16500,6-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,6-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,15550,15500,6-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,6-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,7-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,7-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,15500,15500,7-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,15450,15550,15500,7-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,10-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,10-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,15500,15500,10-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,15450,15550,15500,10-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,11-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,11-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,15500,15500,11-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,11-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,12-Oct-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,15800,16200,16000,12-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,12-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,15500,15500,12-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,15450,15550,15500,12-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,13-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,13-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,15500,15500,13-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,13-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,14-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,14-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,15500,15500,14-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,15450,15550,15500,14-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,17-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,17-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,15500,15500,17-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,15450,15550,15500,17-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,16450,16550,16500,18-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,18-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,15500,15500,18-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,16450,16550,16500,18-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,19-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,19-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,15500,15500,19-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,16450,16550,16500,19-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,20-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,20-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,15500,15500,20-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,16450,16550,16500,20-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,21-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,21-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,14500,14500,21-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,15450,15550,15500,21-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,22-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,22-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,14500,14500,22-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,15450,15550,15500,22-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,24-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,24-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,14500,14500,24-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,24-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,25-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,25-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,14500,14500,25-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,15450,15550,15500,25-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,26-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,14500,14500,26-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,26-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,27-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,27-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,14500,14500,27-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,15450,15550,15500,27-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,28-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,28-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,15500,15500,28-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,14450,14550,14500,28-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,14450,14550,14500,29-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,29-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,15500,15500,29-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,14450,14550,14500,29-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,14450,14550,14500,31-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,31-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,15500,15500,31-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,14450,14550,14500,31-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,14450,14550,14500,2-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,2-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,6.7,0,15500,15500,2-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,15450,15550,15500,2-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,14450,14550,14500,3-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,3-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,6.5,0,15500,15500,3-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,15450,15550,15500,3-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,14450,14550,14500,4-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,4-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,6.7,0,15500,15500,4-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,15450,15550,15500,4-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,14450,14550,14500,5-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,5-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,6.5,0,15500,15500,5-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,5-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,14450,14550,14500,7-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,7-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,6.3,0,15500,15500,7-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,7-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,14450,14550,14500,8-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,8-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,6.6,0,15500,15500,8-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,15450,15550,15500,8-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,14450,14550,14500,9-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,9-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,6.4,0,15500,15500,9-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,9-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,14450,14550,14500,10-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,11-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,11-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,12-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,6.4,0,15500,15500,12-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,14-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,14-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,6.4,0,15500,15500,14-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,14-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,15-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,15-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,6.2,0,15500,15500,15-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,15-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,16-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,16-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,15450,15550,15500,16-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,14450,14550,14500,17-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,17-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,17-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,17-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,14450,14550,14500,18-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,18-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,18-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,14450,14550,14500,19-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.09,0,15500,15500,19-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,15500,15500,19-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,19-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,14450,14550,14500,21-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.08,0,15500,15500,21-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,15500,15500,21-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,21-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,22-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,22-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,15500,15500,22-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,22-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,14450,14550,14500,23-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,23-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,15500,15500,23-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,23-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,14450,14550,14500,24-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,24-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,15500,15500,24-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,24-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,14450,14550,14500,25-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,25-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,25-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,25-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,14450,14550,14500,26-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,26-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,15500,15500,26-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,26-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,15450,15550,15500,28-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,28-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,15500,15500,28-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,28-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,15450,15550,15500,29-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,29-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,29-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,16450,16550,16500,29-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,30-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,15500,15500,30-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,16450,16550,16500,30-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,15450,15550,15500,1-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,1-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.6,0,15500,15500,1-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,16450,16550,16500,1-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,15450,15550,15500,2-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,2-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.6,0,17500,17500,2-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,16450,16550,16500,2-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,15450,15550,15500,3-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,3-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.4,0,17500,17500,3-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,16450,16550,16500,3-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,15450,15550,15500,5-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,5-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.2,0,17500,17500,5-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,5-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,15450,15550,15500,6-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,6-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.6,0,17500,17500,6-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,6-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,15450,15550,15500,7-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.4,0,17500,17500,7-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,7-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,15450,15550,15500,8-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,8-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,15450,15550,15500,9-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,9-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,9-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,9-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,13-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,13-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,15500,15500,13-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,13-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,15450,15550,15500,14-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,14-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.6,0,15500,15500,14-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,14-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,15-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,15-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.3,0,15500,15500,15-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,15-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,16-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,16-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,16-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,16-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,17-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.5,0,15500,15500,17-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,22-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,23-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.3,0,15500,15500,23-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,24-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,15500,15500,24-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,26-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,26-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,15500,15500,26-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,27-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,27-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.3,0,15500,15500,27-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,28-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.08,0,15500,15500,28-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,15500,15500,28-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,29-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.06,0,15500,15500,29-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,29-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,30-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.08,0,15500,15500,30-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.3,0,15500,15500,30-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15500,15500,30-Dec-16
