West Bengal,Burdwan,Asansol,Other,Pulses,20,11500,12500,12000,27-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,36,11000,13000,12000,27-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11500,12500,12000,28-Aug-16
West Bengal,Nadia,Chakdah,Arhar (Whole),Pulses,3,11600,11600,11600,28-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,11000,12000,11500,29-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,37,11000,13000,12000,29-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,12900,13100,13000,29-Aug-16
West Bengal,Nadia,Chakdah,Arhar (Whole),Pulses,3.5,11600,11600,11600,29-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11000,12000,11500,30-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,36,11000,13000,12000,30-Aug-16
West Bengal,Nadia,Chakdah,Arhar (Whole),Pulses,2.5,11600,11600,11600,30-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11000,12000,11500,31-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,12500,13000,13000,31-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.2,9100,9300,9200,1-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.19,9400,9600,9500,2-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,9,12400,12600,12500,2-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.17,10100,10300,10200,3-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.15,10400,10600,10500,4-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.16,10400,10600,10500,5-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,12400,12600,12500,5-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.14,10700,10900,10800,6-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,12400,12600,12500,6-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.15,10700,10900,10800,7-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,12400,12500,12500,7-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.13,10700,10900,10800,8-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,12400,12500,12500,8-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.14,10700,10900,10800,9-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,11900,12100,12000,9-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.13,10700,10900,10800,10-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.14,10700,10900,10800,11-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.13,10700,10900,10800,12-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,11900,12100,12000,12-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.15,10700,10900,10800,13-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.14,10700,10900,10800,14-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,10,11900,12100,12000,14-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.15,10700,10900,10800,15-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,11900,12100,12000,15-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1,11400,11600,11500,16-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,10,11900,12100,12000,16-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.11,11400,11600,11500,17-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1,11400,11600,11500,18-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.12,11200,11400,11300,19-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,9,11900,12100,12000,19-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.11,11200,11400,11300,20-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,11900,12100,12000,20-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.15,10900,11100,11000,21-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.14,10900,11100,11000,22-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,11800,12100,12000,22-Sep-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.13,10900,11100,11000,23-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,11900,12100,12000,23-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,11900,12100,12000,26-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,10,11900,12100,12000,27-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,11800,12000,12000,29-Sep-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,9500,10500,10000,1-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,9500,10500,10000,2-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,9500,10500,10000,3-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,30,10000,12000,11000,3-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,9500,10500,10000,4-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,31,10000,12000,11000,4-Oct-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,11900,12100,12000,4-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,9500,10500,10000,5-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,32,10000,12000,11000,5-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,9500,10500,10000,6-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,9500,10500,10000,8-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,30,10000,12000,11000,8-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,9500,10500,10000,10-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,31,10000,12000,11000,10-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,9500,10500,10000,11-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,9500,10500,10000,12-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,30,10000,12000,11000,12-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,9500,10500,10000,13-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,28,10000,12000,11000,13-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,9500,10500,10000,14-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,28,10000,12000,11000,14-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,10000,11500,11000,17-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,28,10000,12000,11000,17-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,10000,11500,11000,18-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,29,10000,12000,11000,18-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11500,11000,19-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,28,10000,12000,11000,19-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,10000,11500,11000,20-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,27,10000,12000,11000,20-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,28,10000,12000,11000,21-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11500,11000,22-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,26,10000,12000,11000,22-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,10000,11500,11000,23-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,10000,11500,11000,24-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,27,10000,12000,11000,24-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11500,11000,25-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,29,10000,12000,11000,25-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,10000,11500,11000,26-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,30,10000,12000,11000,26-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,11000,11500,11300,27-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,31,10000,12000,11000,27-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,11000,11500,11300,28-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,29,10000,12000,11000,28-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,11000,11500,11300,29-Oct-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,28,10000,12000,11000,29-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11000,11500,11300,30-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,11000,11500,11300,31-Oct-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,11000,11500,11300,1-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,29,10000,12000,11000,1-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,11000,11500,11300,2-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,30,10000,12000,11000,2-Nov-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,12400,12600,12500,2-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11000,11500,11300,3-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,31,10000,12000,11000,3-Nov-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,6,12400,12600,12500,3-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,11000,11500,11300,4-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,30,10000,12000,11000,4-Nov-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,12400,12600,12500,4-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,11000,11500,11300,5-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11000,11500,11300,6-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,11000,11500,11300,7-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,11000,11500,11300,8-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,28,10000,12000,11000,8-Nov-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,12400,12600,12500,8-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,10000,11000,10500,9-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,29,10000,12000,11000,9-Nov-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,9,12400,12600,12500,9-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,10-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,28,10000,12000,11000,10-Nov-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,12400,12600,12500,10-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,10000,11000,10500,11-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,27,10000,12000,11000,11-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,10000,11000,10500,13-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,10000,11000,10500,14-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,25,10000,12000,11000,14-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,15-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,24,10000,12000,11000,15-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,10000,11000,10500,16-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,23,10000,12000,11000,16-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,10000,11000,10500,17-Nov-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,12400,12500,12500,17-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,18-Nov-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,12400,12500,12500,18-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,19-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,10000,11000,10500,20-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,21-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,22,10000,12000,11000,21-Nov-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,12400,12600,12500,21-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,10000,11000,10500,22-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,23,10000,12000,11000,22-Nov-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,12200,12300,12300,22-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10500,11500,11000,23-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,23,10000,12000,11000,23-Nov-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,12200,12300,12300,23-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,24-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,22,10000,12000,11000,24-Nov-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,12200,12300,12300,24-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,10000,11000,10500,25-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,23,10000,12000,11000,25-Nov-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,12000,12200,12200,25-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11000,12000,11500,26-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,27-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,10000,11000,10500,28-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,21,10000,12000,11000,28-Nov-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,12200,12300,12300,28-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,29-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,22,10000,12000,11000,29-Nov-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,10000,11000,10500,30-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,22,10000,12000,11000,30-Nov-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,20,10000,12000,11000,1-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,11500,12000,12000,1-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,10000,11000,10500,2-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,21,10000,13000,12000,2-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,11500,12000,12000,2-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,20,10000,13000,12000,5-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,11500,12000,12000,5-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,10000,11000,10500,6-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,21,10000,13000,12000,6-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,11900,12100,12000,6-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,7-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,20,10000,12000,11000,7-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,10,11900,12100,12000,7-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,19,10000,12000,11000,8-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,9-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,10000,12000,11000,9-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,10,11900,12100,12000,9-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,10000,11000,10500,10-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,17,10000,13000,12000,10-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,11900,12000,12000,10-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,10000,11000,10500,12-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,19,10000,12000,11000,12-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,13-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,20,10000,12000,11000,13-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,11900,12100,12000,13-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,14-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,21,10000,12000,11000,14-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,10,11400,11500,11500,14-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,10000,11000,10500,15-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,11200,11300,11300,15-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,10000,11000,10500,16-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,21,10000,12000,11000,16-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,10,11200,11300,11300,16-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,17-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,19,10000,12000,11000,17-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,18-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,10000,11000,10500,19-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,20,10000,12000,11000,19-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,11200,11300,11300,19-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,20-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,21,10000,12000,11000,20-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,9,11000,11200,11000,20-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,21-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,10,11500,12000,12000,21-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,10000,11000,10500,22-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,20,10000,13000,12000,22-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,11900,12200,12000,22-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,10000,11000,10500,23-Dec-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,21,9700,11000,9900,23-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,10,11900,12100,12000,23-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,24-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,25-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,11900,12200,12000,26-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,27-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,12000,12300,12100,27-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,28-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,12000,12100,12100,28-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,10000,11000,10500,29-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,12000,12100,12100,29-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,30-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,11900,12100,12000,30-Dec-16
West Bengal,Burdwan,Asansol,Other,Pulses,15,10000,11000,10500,31-Dec-16
