Haryana,Sirsa,Ellanabad,Desi,Pulses,0.5,3644,3805,3644,8-Jun-12
Haryana,Bhiwani,Siwani,Other,Pulses,15,3605,3610,0,9-Jun-12
Haryana,Sirsa,Ellanabad,Local,Pulses,1.6,3770,3825,3804,9-Jun-12
Haryana,Sirsa,Ellanabad,Local,Pulses,1,3300,3886,3600,11-Jun-12
Haryana,Sirsa,Ellanabad,Local,Pulses,3,3450,3872,3861,12-Jun-12
Haryana,Sirsa,Sirsa,Other,Pulses,2.8,3825,3830,3825,12-Jun-12
Haryana,Bhiwani,Siwani,Other,Pulses,17,3400,3410,3400,13-Jun-12
Haryana,Sirsa,Ellanabad,Local,Pulses,2.1,3875,3923,3882,13-Jun-12
Haryana,Sirsa,Sirsa,Other,Pulses,0.8,3830,3830,3830,13-Jun-12
Haryana,Sirsa,Sirsa,Other,Pulses,0.4,3850,3850,3850,14-Jun-12
Haryana,Sirsa,Ellanabad,Local,Pulses,0.5,3790,3790,3790,15-Jun-12
Haryana,Bhiwani,Siwani,Other,Pulses,25,3400,3400,0,18-Jun-12
Haryana,Sirsa,Ellanabad,Local,Pulses,0.8,3771,3905,3833,18-Jun-12
Haryana,Sirsa,Sirsa,Other,Pulses,0.6,3800,3800,3800,18-Jun-12
Haryana,Sirsa,Ellanabad,Local,Pulses,3,3751,3886,3854,21-Jun-12
Haryana,Sirsa,Ellanabad,Local,Pulses,1,3900,3941,3900,22-Jun-12
Haryana,Bhiwani,Siwani,Other,Pulses,20,3650,3650,0,23-Jun-12
Haryana,Sirsa,Ellanabad,Local,Pulses,0.5,3933,3955,3933,24-Jun-12
Haryana,Sirsa,Ellanabad,Local,Pulses,0.7,4063,4091,4063,25-Jun-12
Haryana,Sirsa,Ellanabad,Local,Pulses,1.1,4006,4118,4022,26-Jun-12
Haryana,Sirsa,Ellanabad,Local,Pulses,0.5,3995,4052,3995,27-Jun-12
Haryana,Sirsa,Sirsa,Other,Pulses,17,1800,4500,2500,27-Jun-12
Haryana,Sirsa,Ellanabad,Local,Pulses,1,3314,3323,3322,28-Jun-12
Haryana,Sirsa,Sirsa,Other,Pulses,10,2000,4500,3500,28-Jun-12
Haryana,Sirsa,Ellanabad,Local,Pulses,7.1,3800,4136,4100,29-Jun-12
Haryana,Sirsa,Sirsa,Other,Pulses,3.6,4100,4100,4100,29-Jun-12
Haryana,Sirsa,Ellanabad,Local,Pulses,1.2,4081,4179,4081,30-Jun-12
Haryana,Sirsa,Ellanabad,Local,Pulses,0.3,4215,4215,4215,2-Jul-12
Haryana,Sirsa,Sirsa,Desi,Pulses,1,0,0,4725,2-Jul-12
Haryana,Sirsa,Sirsa,Other,Pulses,1,4190,4190,4190,2-Jul-12
Haryana,Sirsa,Ellanabad,Local,Pulses,0.5,4200,4200,4200,3-Jul-12
Haryana,Sirsa,Sirsa,Desi,Pulses,2.5,0,0,4725,3-Jul-12
Haryana,Sirsa,Sirsa,Other,Pulses,2.5,2000,4600,3500,3-Jul-12
Haryana,Sirsa,Sirsa,Desi,Pulses,2,0,0,4700,4-Jul-12
Haryana,Sirsa,Sirsa,Desi,Pulses,1,0,0,4700,5-Jul-12
Haryana,Sirsa,Sirsa,Other,Pulses,1,4211,4211,4211,5-Jul-12
Haryana,Sirsa,Sirsa,Desi,Pulses,1.5,0,0,4700,6-Jul-12
Haryana,Bhiwani,Siwani,Other,Pulses,15,3600,3600,0,7-Jul-12
Haryana,Sirsa,Ellanabad,Local,Pulses,0.9,4295,4346,4295,9-Jul-12
Haryana,Sirsa,Ellanabad,Local,Pulses,0.4,4354,4354,4354,12-Jul-12
Haryana,Bhiwani,Siwani,Other,Pulses,15,4000,4010,4005,17-Jul-12
Haryana,Sirsa,Sirsa,Other,Pulses,3,2800,4800,3500,17-Jul-12
Haryana,Bhiwani,Siwani,Other,Pulses,22,4010,4050,4040,18-Jul-12
Haryana,Sirsa,Ellanabad,Local,Pulses,2,4600,4600,4600,19-Jul-12
Haryana,Bhiwani,Siwani,Other,Pulses,50,4040,4060,4050,20-Jul-12
Haryana,Sirsa,Ellanabad,Local,Pulses,0.5,4800,4800,4800,20-Jul-12
Haryana,Bhiwani,Siwani,Other,Pulses,18,4110,4120,4120,26-Jul-12
Haryana,Bhiwani,Loharu,Other,Pulses,0.2,4700,4700,4700,2-Aug-12
Haryana,Sirsa,Ellanabad,Local,Pulses,1.5,4700,4700,4700,6-Aug-12
Haryana,Bhiwani,Loharu,Other,Pulses,0.2,4700,4700,4700,7-Aug-12
Haryana,Sirsa,Ellanabad,Local,Pulses,2.1,4200,4600,4600,9-Aug-12
Haryana,Sirsa,Ellanabad,Local,Pulses,1.3,4461,4475,4461,23-Aug-12
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,4100,4100,4100,25-Aug-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,4.2,4025,4292,4245,31-Aug-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,1.8,4100,4371,4353,1-Sep-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.7,4440,4440,4440,4-Sep-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,1,3650,4449,4419,5-Sep-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,2.7,4466,4476,4473,6-Sep-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,2.2,4231,4531,4520,7-Sep-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,1.2,4261,4300,4261,10-Sep-12
Haryana,Bhiwani,Siwani,Other,Pulses,3,4100,4100,4100,11-Sep-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,1,4271,4277,4271,12-Sep-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.1,4131,4131,4131,13-Sep-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.8,4070,4070,4070,14-Sep-12
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,4025,4025,4025,20-Sep-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.8,3810,3810,3810,2-Oct-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,2.7,3100,3876,3800,3-Oct-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.2,4000,4021,4021,9-Oct-12
Haryana,Sirsa,Sirsa,Other,Pulses,0.5,4645,4645,4645,9-Oct-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.4,4100,4100,4100,10-Oct-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.2,3936,3936,3936,11-Oct-12
Haryana,Bhiwani,Siwani,Other,Pulses,4.5,4100,4150,4140,17-Oct-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.4,4311,4311,4311,18-Oct-12
Haryana,Bhiwani,Siwani,Other,Pulses,5,4100,4125,4100,27-Oct-12
Haryana,Bhiwani,Siwani,Other,Pulses,1.8,4050,4050,4050,29-Oct-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.2,4292,4292,4292,29-Oct-12
Haryana,Sirsa,Sirsa,Other,Pulses,30,2600,4000,3000,29-Oct-12
Haryana,Sirsa,Sirsa,Other,Pulses,20,2400,2500,2450,30-Oct-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.6,3650,4050,3650,2-Nov-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.2,4213,4213,4213,6-Nov-12
Haryana,Bhiwani,Siwani,Other,Pulses,2,4150,4150,4150,17-Nov-12
Haryana,Bhiwani,Siwani,Other,Pulses,2,3950,3950,3950,21-Nov-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.1,4000,4000,4000,21-Nov-12
Haryana,Sirsa,Sirsa,Other,Pulses,1.5,4091,4091,4091,22-Nov-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.2,3925,3925,3925,23-Nov-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.2,4030,4100,4030,29-Nov-12
Haryana,Sirsa,Sirsa,Other,Pulses,10,2500,5200,3500,29-Nov-12
Haryana,Sirsa,Sirsa,Other,Pulses,2.5,3500,5500,5000,30-Nov-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.2,3825,3825,3825,3-Dec-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.5,3810,3810,3810,4-Dec-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,2.7,3500,3800,3530,5-Dec-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,1.8,3682,3800,3750,6-Dec-12
Haryana,Ambala,Shahzadpur,Other,Pulses,0.5,3500,3500,3500,8-Dec-12
Haryana,Bhiwani,Siwani,Other,Pulses,2.2,3800,3800,3800,19-Dec-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.3,3650,3650,3650,19-Dec-12
Haryana,Sirsa,Sirsa,Other,Pulses,3.4,3000,6000,3500,19-Dec-12
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,3700,3700,3700,21-Dec-12
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,3600,3600,3600,15-Jan-13
Haryana,Bhiwani,Loharu,Other,Pulses,1.3,3000,3000,3000,30-Jan-13
Haryana,Bhiwani,Siwani,Other,Pulses,2,3200,3200,3200,16-Feb-13
Haryana,Bhiwani,Siwani,Other,Pulses,2,3300,3300,3300,23-Mar-13
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,3.1,3375,3391,3391,8-Apr-13
Haryana,Bhiwani,Siwani,Other,Pulses,4,3250,3250,3250,10-Apr-13
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,1.3,3376,3387,3380,10-Apr-13
Haryana,Bhiwani,Siwani,Other,Pulses,2.8,3240,3240,3240,11-Apr-13
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,2.4,3343,3345,3345,11-Apr-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.5,3300,3300,3300,11-Apr-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,53,3361,3421,3390,13-Apr-13
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,0.7,3300,3300,3300,13-Apr-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,104,3401,3430,3430,15-Apr-13
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,0.9,3380,3395,3395,15-Apr-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,220,3400,3415,3415,16-Apr-13
Haryana,Bhiwani,Siwani,Other,Pulses,3,3300,3300,3300,16-Apr-13
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,0.6,3417,3417,3417,16-Apr-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,1.1,3300,3300,3300,16-Apr-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,225,3365,3400,3380,17-Apr-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,30,3300,3390,3350,18-Apr-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,42,3360,3374,3360,19-Apr-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,280,3300,3390,3300,20-Apr-13
Haryana,Jhajar,Bahadurgarh,Other,Pulses,0.5,3511,3511,3511,21-Apr-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,65,3200,3390,3320,22-Apr-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,35,3200,3390,3350,23-Apr-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,142,3300,3400,3350,24-Apr-13
Haryana,Bhiwani,Siwani,Other,Pulses,2,3200,3200,3200,24-Apr-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,50,3200,3390,3280,25-Apr-13
Haryana,Bhiwani,Siwani,Other,Pulses,2,3250,3250,3250,25-Apr-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,35,3200,3335,3280,26-Apr-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,1,3121,3121,3121,30-Apr-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,3,3100,3260,3150,1-May-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,11,3100,3260,3260,2-May-13
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,10,3200,3250,3250,2-May-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.9,3091,3141,3091,2-May-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,25,3100,3285,3180,3-May-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,30,3100,3285,3285,4-May-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,8.2,2700,3140,3100,4-May-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,30,3100,3285,3150,6-May-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,4.1,3090,3197,3168,6-May-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,10,3100,3260,3180,7-May-13
Haryana,Jhajar,Bahadurgarh,Other,Pulses,1.5,3350,3350,3350,7-May-13
Haryana,Sirsa,Sirsa,Other,Pulses,6.5,3310,3310,3310,7-May-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,30,3100,3240,3150,8-May-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,30,3100,3240,3150,9-May-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.2,3121,3121,3121,9-May-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,25,3100,3240,3150,10-May-13
Haryana,Jhajar,Bahadurgarh,Other,Pulses,0.5,3402,3402,3402,10-May-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,1,3010,3010,3010,10-May-13
Haryana,Sirsa,Sirsa,Other,Pulses,50,3290,3310,3295,10-May-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,1.1,3046,3046,3046,11-May-13
Haryana,Sirsa,Sirsa,Other,Pulses,5,3285,3285,3285,11-May-13
Haryana,Jhajar,Bahadurgarh,Other,Pulses,0.7,3360,3470,3470,12-May-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,12,3100,3250,3150,13-May-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.5,3126,3126,3126,13-May-13
Haryana,Sirsa,Sirsa,Other,Pulses,66,3480,3480,3480,13-May-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,12,3100,3250,3150,14-May-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,9,3206,3206,3206,16-May-13
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,7.6,3200,3210,3210,16-May-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,1.6,3152,3152,3152,16-May-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,10,3100,3200,3200,17-May-13
Haryana,Sirsa,Sirsa,Other,Pulses,2.5,3210,3210,3210,17-May-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,42,3219,3244,3244,20-May-13
Haryana,Sirsa,Sirsa,Other,Pulses,12.5,3260,3280,3260,20-May-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,10,3200,3250,3200,21-May-13
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,11,3200,3210,3200,21-May-13
Haryana,Bhiwani,Bhiwani,Other,Pulses,7,3100,3200,3100,22-May-13
Haryana,Sirsa,Sirsa,Other,Pulses,4,3250,3250,3250,22-May-13
Haryana,Sirsa,Sirsa,Other,Pulses,8.5,3228,3230,3228,23-May-13
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,17.5,3200,3200,3200,25-May-13
Haryana,Sirsa,Sirsa,Other,Pulses,3.5,3050,3132,3083,27-May-13
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,6,3200,3200,3200,28-May-13
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,4.3,3180,3180,3180,31-May-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.5,3074,3074,3074,31-May-13
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,6,3180,3180,3180,1-Jun-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,1,2888,2937,2903,1-Jun-13
Haryana,Sirsa,Sirsa,Other,Pulses,23.3,3190,3190,3190,1-Jun-13
Haryana,Sirsa,Sirsa,Other,Pulses,21,3180,3180,3180,3-Jun-13
Haryana,Jhajar,Bahadurgarh,Other,Pulses,1,3550,3550,3550,4-Jun-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,1.5,2900,2900,2900,4-Jun-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,1.3,3120,3140,3120,6-Jun-13
Haryana,Sirsa,Sirsa,Other,Pulses,30,3100,3100,3100,6-Jun-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.5,3091,3091,3091,7-Jun-13
Haryana,Sirsa,Sirsa,Other,Pulses,9.6,3200,5000,4000,9-Jun-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,1.2,2976,3060,2976,12-Jun-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,1.6,2930,2976,2975,15-Jun-13
Haryana,Sirsa,Sirsa,Other,Pulses,35,3080,3080,3080,18-Jun-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,1.3,2900,2981,2900,20-Jun-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,2,2811,2968,2811,22-Jun-13
Haryana,Sirsa,Sirsa,Other,Pulses,19.7,2950,2971,2950,22-Jun-13
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,2.4,3005,3008,3008,24-Jun-13
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,6.5,3000,3008,3008,25-Jun-13
Haryana,Sirsa,Sirsa,Other,Pulses,29,2920,2930,2920,29-Jun-13
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,2.5,2905,2905,2905,1-Jul-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.7,2786,2786,2786,8-Jul-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.4,2850,2850,2850,9-Jul-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.5,2814,2814,2814,15-Jul-13
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,4.4,2695,2705,2695,23-Jul-13
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,5.1,2640,2660,2660,24-Jul-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.1,2996,2996,2996,25-Jul-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.8,2690,2690,2690,12-Aug-13
Haryana,Jhajar,Bahadurgarh,Other,Pulses,1,3000,3000,3000,24-Aug-13
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.5,2730,2730,2730,30-Aug-13
Haryana,Sirsa,Sirsa,Other,Pulses,53.5,2703,2850,2705,25-Sep-13
Haryana,Sirsa,Sirsa,Other,Pulses,51,2720,2725,2720,26-Sep-13
Haryana,Sirsa,Sirsa,Other,Pulses,53,2715,2720,2715,27-Sep-13
Haryana,Sirsa,Sirsa,Other,Pulses,53,2710,2715,2710,28-Sep-13
Haryana,Jhajar,Bahadurgarh,Other,Pulses,1.6,3040,3040,3040,26-Oct-13
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,3,2800,2800,2800,26-Oct-13
Haryana,Sirsa,Sirsa,Other,Pulses,28.5,2850,2850,2850,28-Oct-13
Haryana,Sirsa,Sirsa,Other,Pulses,26,2830,2830,2830,14-Nov-13
Haryana,Bhiwani,Siwani,Other,Pulses,20,2825,2825,2825,22-Nov-13
Haryana,Bhiwani,Siwani,Other,Pulses,15,2850,2850,2850,23-Nov-13
Haryana,Jhajar,Bahadurgarh,Other,Pulses,0.5,3100,3100,3100,3-Dec-13
Haryana,Bhiwani,Siwani,Other,Pulses,15,2700,2700,2700,21-Dec-13
Haryana,Bhiwani,Siwani,Other,Pulses,18,2650,2650,2650,25-Dec-13
Haryana,Bhiwani,Siwani,Other,Pulses,18,2500,2500,2500,26-Dec-13
Haryana,Bhiwani,Tosham,Other,Pulses,1.5,2700,2700,2700,8-Feb-14
Haryana,Bhiwani,Tosham,Other,Pulses,1.6,2900,2900,2900,25-Feb-14
Haryana,Bhiwani,Tosham,Other,Pulses,3.2,3000,3000,3000,24-Mar-14
Haryana,Bhiwani,Tosham,Other,Pulses,4,3000,3000,3000,17-Apr-14
Haryana,Bhiwani,Siwani,Other,Pulses,25,2800,2800,2800,19-Apr-14
Haryana,Bhiwani,Tosham,Other,Pulses,4,3000,3000,3000,19-Apr-14
Haryana,Bhiwani,Tosham,Other,Pulses,1,2750,2750,2750,24-Apr-14
Haryana,Bhiwani,Tosham,Other,Pulses,4,2700,2750,2700,26-Apr-14
Haryana,Bhiwani,Tosham,Other,Pulses,2.5,3000,3000,3000,28-Apr-14
Haryana,Sirsa,Sirsa,Other,Pulses,29.5,2850,2905,2900,28-Apr-14
Haryana,Bhiwani,Tosham,Other,Pulses,2,2800,2800,2800,29-Apr-14
Haryana,Sirsa,Sirsa,Other,Pulses,6.5,2751,2810,2751,8-May-14
Haryana,Sirsa,Ellanabad,Local,Pulses,2,2475,2671,2664,9-May-14
Haryana,Sirsa,Sirsa,Other,Pulses,78,2825,2825,2825,9-May-14
Haryana,Sirsa,Ellanabad,Local,Pulses,1.2,2450,2702,2450,10-May-14
Haryana,Sirsa,Sirsa,Other,Pulses,26.5,2800,2900,2815,10-May-14
Haryana,Sirsa,Sirsa,Other,Pulses,39.5,2780,2900,2805,12-May-14
Haryana,Sirsa,Ellanabad,Local,Pulses,1.5,2575,2650,2575,14-May-14
Haryana,Sirsa,Sirsa,Other,Pulses,39,2702,2900,2770,14-May-14
Haryana,Sirsa,Sirsa,Other,Pulses,38.7,2760,2900,2770,15-May-14
Haryana,Sirsa,Sirsa,Other,Pulses,37.3,2770,2902,2880,16-May-14
Haryana,Sirsa,Sirsa,Other,Pulses,33.5,2800,2905,2881,17-May-14
Haryana,Bhiwani,Siwani,Other,Pulses,25,2700,2700,2700,19-May-14
Haryana,Sirsa,Ellanabad,Local,Pulses,1,2690,2690,2690,19-May-14
Haryana,Sirsa,Ellanabad,Other,Pulses,1,2690,2690,2690,19-May-14
Haryana,Sirsa,Sirsa,Other,Pulses,56,2770,2905,2805,19-May-14
Haryana,Sirsa,Ellanabad,Local,Pulses,5.2,2464,2701,2631,20-May-14
Haryana,Sirsa,Sirsa,Other,Pulses,29.7,2775,2895,2890,20-May-14
Haryana,Sirsa,Ellanabad,Local,Pulses,11.5,2647,2701,2650,21-May-14
Haryana,Sirsa,Sirsa,Other,Pulses,23.5,2750,2900,2820,21-May-14
Haryana,Sirsa,Sirsa,Other,Pulses,10,2675,2820,2675,22-May-14
Haryana,Sirsa,Sirsa,Other,Pulses,20,2650,2820,2775,23-May-14
Haryana,Bhiwani,Tosham,Other,Pulses,4.5,2650,2850,2700,24-May-14
Haryana,Bhiwani,Siwani,Other,Pulses,35,2600,2600,2600,27-May-14
Haryana,Sirsa,Ellanabad,Other,Pulses,0.3,2653,2653,2653,27-May-14
Haryana,Bhiwani,Tosham,Other,Pulses,5,2250,2250,2250,3-Jul-14
Haryana,Bhiwani,Loharu,Other,Pulses,1,2600,2600,2600,23-Jul-14
Haryana,Bhiwani,Loharu,Other,Pulses,2.5,2650,2800,2800,25-Jul-14
Haryana,Bhiwani,Loharu,Other,Pulses,0.6,3000,3000,3000,26-Jul-14
Haryana,Bhiwani,Loharu,Other,Pulses,2.7,2600,2750,2750,26-Aug-14
Haryana,Yamuna Nagar,Bilaspur,Other,Pulses,1.4,7000,7000,7000,11-Feb-15
Haryana,Bhiwani,Loharu(Dighwa),Other,Pulses,1,4350,4350,4350,3-Aug-15
Haryana,Yamuna Nagar,Bilaspur,Other,Pulses,1,5000,5000,5000,29-Aug-16
