Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,4333,4863,4863,22-Apr-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,4285,4884,4784,23-Apr-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2689,4851,4533,25-Apr-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,5070,5070,5070,26-Apr-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,4421,4905,4892,26-Apr-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3889,5059,5059,27-Apr-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.3,3089,5031,4329,28-Apr-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3794,5009,4521,2-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,4383,4969,4383,4-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,4869,4889,4869,5-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.7,4559,5161,4621,7-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2689,4239,4239,9-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2689,4239,4239,10-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,2889,5289,5289,11-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,2359,4909,4896,12-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,4693,4869,4869,13-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,4364,5319,5319,14-May-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,4701,4701,4701,16-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,4545,5363,5363,16-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2,3829,5293,4979,17-May-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4550,4550,4550,18-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,5189,5346,5247,19-May-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,4200,4200,4200,20-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3679,5289,3679,20-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3193,4393,3193,21-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2589,2589,2589,23-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,4431,5161,5161,24-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,4033,5299,5299,25-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2889,2889,2889,26-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,4561,4861,4861,27-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,2889,4621,4563,30-May-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2793,2793,2793,2-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3059,4523,4523,3-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4351,4351,4351,4-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,4521,4521,4521,6-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4313,4313,4313,7-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3473,3473,3473,8-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3981,3981,3981,9-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,4361,5161,4633,10-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3289,4433,3289,13-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2393,5161,3611,14-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,4635,5221,4635,15-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,2389,5094,4261,16-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3861,4889,3861,17-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,4589,4799,4689,18-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2259,2389,2389,20-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3009,3363,3363,21-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,2229,5193,3489,22-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2509,2509,2509,23-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,4391,4896,4896,24-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4589,4589,4589,25-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,4359,5133,5133,27-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,5095,5095,5095,28-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,5116,5116,5116,29-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2589,5395,5395,30-Jun-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,5463,5463,5463,1-Jul-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,5289,5513,5513,2-Jul-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3589,3889,3889,5-Jul-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,1589,4361,4361,9-Jul-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3621,5589,3621,12-Jul-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,2659,5693,5693,13-Jul-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,4421,6039,6039,14-Jul-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3661,3661,3661,15-Jul-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,4633,6233,6233,16-Jul-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,6293,6293,6293,18-Jul-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,6173,6173,6173,19-Jul-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.2,6100,6100,6100,27-Jul-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,5789,5789,5789,3-Aug-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,4561,5443,4561,4-Aug-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,5329,5329,5329,8-Aug-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,3059,4771,4771,9-Aug-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4801,4801,4801,10-Aug-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.2,5300,5300,5300,10-Aug-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,4789,4789,4789,11-Aug-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,4791,4791,4791,12-Aug-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,4621,5029,4621,16-Aug-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,3259,4759,3259,17-Aug-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.1,5051,5051,5051,17-Aug-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,4161,4161,4161,19-Aug-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.4,4300,5151,4300,19-Aug-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.4,3002,3002,3002,19-Aug-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3521,3521,3521,22-Aug-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3889,3889,3889,26-Aug-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.1,3011,3011,3011,27-Aug-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.1,5027,5027,5027,6-Sep-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.2,4911,4911,4911,12-Sep-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,5200,5400,5300,19-Sep-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,4600,4800,4700,20-Sep-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,4650,4725,4700,21-Sep-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2589,5653,2589,22-Sep-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,5120,5120,5120,23-Sep-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,2684,5009,2684,29-Sep-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,4800,4800,4800,1-Oct-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4221,4221,4221,3-Oct-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4019,4629,4629,4-Oct-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4223,4223,4223,5-Oct-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,4383,6079,6079,6-Oct-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,4839,4839,4839,7-Oct-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3963,4593,4469,14-Oct-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,5029,5029,5029,15-Oct-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4293,4293,4293,17-Oct-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2699,2699,2699,18-Oct-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3689,4109,3689,19-Oct-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,1389,3689,3009,20-Oct-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3589,3593,3589,24-Oct-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3689,3689,3689,25-Oct-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,1689,3063,1689,26-Oct-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,1803,2729,2729,28-Oct-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,2709,2709,2709,1-Nov-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3609,3609,3609,2-Nov-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3159,3159,3159,3-Nov-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,2509,3089,3089,4-Nov-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2889,2889,2889,7-Nov-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2689,2689,2689,9-Nov-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.1,5651,5651,5651,21-Nov-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.1,5711,5711,5711,22-Nov-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.1,4545,4545,4545,23-Nov-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,5598,5598,5598,26-Nov-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.3,5726,5761,5726,30-Nov-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2289,2289,2289,1-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2089,2289,2289,3-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,5149,5649,5649,5-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,5009,5009,5009,6-Dec-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.1,5557,5557,5557,6-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.1,5119,5699,5699,7-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,5489,5489,5489,8-Dec-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.3,5481,5481,5481,8-Dec-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,1.3,5652,5652,5652,8-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,5583,5583,5583,9-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,5583,5583,5583,10-Dec-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.5,5451,5451,5451,13-Dec-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.5,5751,5751,5751,13-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,5209,5369,5309,15-Dec-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.7,5454,5454,5454,15-Dec-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.7,5733,5733,5733,15-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2739,5359,5359,16-Dec-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.2,5736,5736,5736,16-Dec-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,5660,5660,5660,17-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2222,2222,2222,17-Dec-16
Telangana,Medak,Siddipet,Other,Pulses,0.4,5685,5685,5685,19-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,2759,5689,5619,19-Dec-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,3.5,5607,5751,5731,19-Dec-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,3.5,5103,5454,5454,19-Dec-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,5700,5700,5700,20-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,5389,5749,5619,20-Dec-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.3,5575,5575,5575,20-Dec-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.3,5511,5511,5511,20-Dec-16
Telangana,Medak,Siddipet,Other,Pulses,0.2,5661,5661,5661,21-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,3029,5893,5519,21-Dec-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,4,5585,5721,5625,21-Dec-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,4,5425,5522,5475,21-Dec-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,5400,5400,5400,22-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,2489,5909,5789,22-Dec-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,4,5421,5701,5600,22-Dec-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,4,5357,5721,5421,22-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,2489,5909,5789,23-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,5589,5609,5609,24-Dec-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,5791,5791,5791,27-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.1,4057,5883,5883,27-Dec-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.6,5799,5799,5799,27-Dec-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.6,5393,5393,5393,27-Dec-16
Telangana,Medak,Siddipet,Other,Pulses,0.7,5951,5951,5951,28-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.3,2689,5789,5689,28-Dec-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,4.7,5675,5825,5751,28-Dec-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,4.7,5395,5401,5395,28-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,4699,5609,5529,30-Dec-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,5.2,5716,5821,5716,30-Dec-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,5.2,5336,5351,5336,30-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,4363,5729,5389,31-Dec-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,5609,5609,5609,2-Jan-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.1,5751,5801,5751,2-Jan-17
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,1.1,5421,5421,5421,2-Jan-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.9,5319,5753,5519,3-Jan-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,3.8,5659,5759,5711,3-Jan-17
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,3.8,5251,5375,5311,3-Jan-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,5112,5112,5112,4-Jan-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.1,5109,5769,5769,4-Jan-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.4,5721,5725,5721,4-Jan-17
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,1.4,5360,5389,5360,4-Jan-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,3109,5761,5761,5-Jan-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,2.8,3913,5806,5761,5-Jan-17
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,2.8,5401,5401,5401,5-Jan-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,5529,5773,5773,6-Jan-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.9,5811,5811,5811,6-Jan-17
Telangana,Warangal,Warangal,Other,Pulses,0.9,5251,5555,5401,6-Jan-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,4829,4829,4829,7-Jan-17
Telangana,Medak,Siddipet,Other,Pulses,0.24,5815,5900,5830,9-Jan-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.5,4389,5809,5189,9-Jan-17
Telangana,Warangal,Mahabubabad,Cowpea (Whole),Pulses,0.3,5955,5955,5955,9-Jan-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,2.7,5864,5950,5864,9-Jan-17
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,2.7,5311,5611,5454,9-Jan-17
Telangana,Medak,Siddipet,Other,Pulses,0.2,5902,5902,5902,10-Jan-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,5593,5809,5593,10-Jan-17
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.1,5111,5111,5111,10-Jan-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4850,4850,4850,11-Jan-17
Telangana,Medak,Siddipet,Other,Pulses,0.3,5900,5921,5910,11-Jan-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,5243,5659,5461,11-Jan-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,6.9,5850,6011,5911,11-Jan-17
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,6.9,5175,5455,5401,11-Jan-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,3093,5719,5713,12-Jan-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.2,5675,5675,5675,12-Jan-17
Telangana,Karimnagar,Choppadandi,Other,Pulses,0.4,5011,5011,5011,16-Jan-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,5350,5709,5709,16-Jan-17
Telangana,Karimnagar,Choppadandi,Cowpea (Whole),Pulses,0.2,4711,4892,4892,17-Jan-17
Telangana,Medak,Siddipet,Other,Pulses,0.36,5921,5921,5921,17-Jan-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,5509,5609,5509,17-Jan-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.2,5225,5225,5225,17-Jan-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,5309,5693,5396,18-Jan-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.5,5251,5505,5350,18-Jan-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,3393,5543,4709,19-Jan-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,2.3,5350,5551,5450,19-Jan-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,5221,5231,5231,24-Jan-17
Telangana,Medak,Siddipet,Other,Pulses,0.06,6150,6150,6150,24-Jan-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.3,3459,5689,5229,24-Jan-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.5,5100,5612,5508,24-Jan-17
Telangana,Medak,Siddipet,Other,Pulses,0.18,6120,6120,6120,25-Jan-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.7,3289,5713,5683,25-Jan-17
Telangana,Warangal,Mahabubabad,Cowpea (W-S),Pulses,1.2,5000,5615,5000,25-Jan-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.1,5225,5566,5566,25-Jan-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3800,3800,3800,28-Jan-17
Telangana,Medak,Siddipet,Other,Pulses,0.06,6100,6100,6100,28-Jan-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.8,3259,5764,5753,28-Jan-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.9,4851,5325,5325,30-Jan-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,4249,5789,5749,30-Jan-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.8,5561,5582,5561,30-Jan-17
Telangana,Karimnagar,Choppadandi,Other,Pulses,0.1,4956,4956,4956,31-Jan-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4871,4871,4871,31-Jan-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.7,2489,5794,5792,31-Jan-17
Telangana,Warangal,Mahabubabad,Other,Pulses,1,4185,5200,5150,31-Jan-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.2,5454,5588,5550,31-Jan-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4811,4821,4821,1-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,1.14,5850,6060,5955,1-Feb-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.1,5429,5689,5689,1-Feb-17
Telangana,Warangal,Mahabubabad,Other,Pulses,1.1,5260,5260,5260,1-Feb-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,2.2,5400,5539,5525,1-Feb-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,4873,4873,4873,2-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,0.48,6021,6021,6021,2-Feb-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.7,4489,5714,5265,2-Feb-17
Telangana,Warangal,Mahabubabad,Other,Pulses,0.1,5310,5360,5310,2-Feb-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,4875,5306,5306,3-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,0.72,6021,6050,6035,3-Feb-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.8,2789,5609,5050,3-Feb-17
Telangana,Warangal,Mahabubabad,Other,Pulses,0.6,5300,5300,5300,3-Feb-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,3.6,5300,5420,5405,3-Feb-17
Telangana,Karimnagar,Choppadandi,Other,Pulses,0.1,5031,5031,5031,4-Feb-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,2511,2511,2511,4-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,0.12,6100,6100,6100,4-Feb-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.9,3039,5656,4369,4-Feb-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4951,5111,5111,6-Feb-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.2,3259,5744,5719,6-Feb-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,2.1,4935,5005,5000,6-Feb-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,5.5,5100,5275,5225,6-Feb-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.3,3169,5824,5489,7-Feb-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,0.8,4800,4900,4850,7-Feb-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,3.6,4811,5192,5125,7-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,2,6100,6125,6105,8-Feb-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.9,3859,5826,5821,8-Feb-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,1.6,4655,4655,4655,8-Feb-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4911,4911,4911,9-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,0.78,5801,6160,5980,9-Feb-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.3,3419,5842,5842,9-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,1.02,5011,6100,6010,10-Feb-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.9,3359,5862,5169,10-Feb-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,0.6,4600,4775,4675,10-Feb-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.5,4775,5375,4850,10-Feb-17
Telangana,Karimnagar,Choppadandi,Other,Pulses,0.1,5201,5201,5201,11-Feb-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,5211,5211,5211,11-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,1.02,4000,6125,6100,11-Feb-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,3389,5666,5656,11-Feb-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.4,4751,4801,4775,11-Feb-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,5025,5025,5025,13-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,0.6,5400,6160,6150,13-Feb-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,0.3,4655,4755,4655,13-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,1.68,6150,6170,6160,14-Feb-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,1.5,4505,4505,4505,14-Feb-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,7.7,4600,4821,4650,14-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,0.36,6170,6170,6170,15-Feb-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,4.2,4701,5149,4751,15-Feb-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.6,4211,5300,5155,16-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,0.6,6000,6175,6175,16-Feb-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.5,3589,5769,5769,16-Feb-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,3.2,4659,4812,4777,16-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,0.6,6000,6175,6175,17-Feb-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.7,3434,5868,4389,17-Feb-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,3.1,4625,4675,4645,17-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,1,5116,6150,5116,18-Feb-17
Telangana,Karimnagar,Choppadandi,Cowpea (Whole),Pulses,0.1,5150,5150,5150,21-Feb-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4551,4551,4551,21-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,0.3,6175,6175,6175,21-Feb-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.5,3889,5879,4419,21-Feb-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,1.2,4715,4805,4735,21-Feb-17
