Telangana,Medak,Jogipet,Local,Oil Seeds,0.6,2600,2600,2600,8-Dec-16
Telangana,Nizamabad,Bichkunda,Yellow,Oil Seeds,26,2755,2775,2775,8-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,23,2400,2400,2400,8-Dec-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,14,1800,2782,2694,8-Dec-16
Telangana,Nizamabad,Sadashivnagar,Sup,Oil Seeds,12,2775,2775,2775,8-Dec-16
Telangana,Ranga Reddy Dist.,Vikarabad,Soyabeen,Oil Seeds,4.9,2500,2750,2600,8-Dec-16
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,41,2360,2750,2650,9-Dec-16
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,12,2775,2775,2775,9-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,15,2400,2400,2400,9-Dec-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,24,1777,2782,2671,9-Dec-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,10,2755,2775,2775,9-Dec-16
Telangana,Nizamabad,Yellareddy,Yellow,Oil Seeds,9,2775,2775,2775,9-Dec-16
Telangana,Ranga Reddy Dist.,Vikarabad,Soyabeen,Oil Seeds,7.4,2500,2750,2600,9-Dec-16
Telangana,Warangal,Warangal,Soyabeen,Oil Seeds,2.2,2550,2713,2713,9-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,2400,2400,2400,10-Dec-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,11.4,1508,2783,2735,10-Dec-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,10,2775,2775,2775,10-Dec-16
Telangana,Medak,Jogipet,Local,Oil Seeds,1.7,2500,2500,2500,11-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,30,2400,2400,2400,11-Dec-16
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,10,2775,2775,2775,11-Dec-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,10,2775,2775,2775,11-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,17,2400,2400,2400,12-Dec-16
Telangana,Nizamabad,Kamareddy,Sup,Oil Seeds,10,2775,2775,2775,12-Dec-16
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,41.5,2050,2790,2300,13-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,17,2400,2400,2400,13-Dec-16
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,10,2775,2775,2775,13-Dec-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,28.1,1301,2786,2750,13-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,28.5,2310,2840,2780,14-Dec-16
Telangana,Medak,Jogipet,Local,Oil Seeds,0.7,2200,2450,2325,14-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,26,2400,2400,2400,14-Dec-16
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,10,2775,2775,2775,14-Dec-16
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,8.4,1527,2805,2650,14-Dec-16
Telangana,Ranga Reddy Dist.,Vikarabad,Soyabeen,Oil Seeds,5.3,2000,2361,2200,14-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,20.3,2300,2870,2800,15-Dec-16
Telangana,Nizamabad,Kamareddy,Sup,Oil Seeds,10,2775,2775,2775,15-Dec-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,10.7,1805,2880,2750,15-Dec-16
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Oil Seeds,7.8,2400,2730,2510,15-Dec-16
Telangana,Ranga Reddy Dist.,Vikarabad,Soyabeen,Oil Seeds,7.8,2400,2730,2510,15-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,39.6,2310,2900,2800,16-Dec-16
Telangana,Medak,Jogipet,Local,Oil Seeds,1.8,2100,2500,2300,16-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,20.9,2400,2400,2400,16-Dec-16
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,30,2775,2775,2775,16-Dec-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,22.5,2310,2835,2780,16-Dec-16
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Oil Seeds,3.05,2321,2511,2451,16-Dec-16
Telangana,Warangal,Warangal,Soyabeen,Oil Seeds,0.1,2393,2393,2393,16-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,46.1,2120,2870,2840,17-Dec-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,10,2775,2775,2775,17-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,67.5,2400,2400,2400,17-Dec-16
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,20,2775,2775,2775,17-Dec-16
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,4.5,2225,2780,2727,17-Dec-16
Telangana,Medak,Jogipet,Local,Oil Seeds,0.3,2200,2500,2350,18-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,44.1,2400,2400,2400,18-Dec-16
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,10,2775,2775,2775,18-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,53.1,2370,2810,2750,19-Dec-16
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,99.6,2300,2600,2450,19-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,53.5,2400,2400,2400,19-Dec-16
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,10,2775,2775,2775,19-Dec-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,9.8,1777,2755,2650,19-Dec-16
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Oil Seeds,6,2400,2751,2450,19-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,21.9,2180,2770,2700,20-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,20,2400,2400,2400,20-Dec-16
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,10,2775,2775,2775,20-Dec-16
Telangana,Warangal,Warangal,Soyabeen,Oil Seeds,0.3,2727,2727,2727,20-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,48.5,2290,2810,2700,21-Dec-16
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,10,2775,2775,2775,21-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,43,2400,2400,2400,21-Dec-16
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,10,2775,2775,2775,21-Dec-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,7.6,1935,2745,2650,21-Dec-16
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Oil Seeds,3.4,2271,2711,2500,21-Dec-16
Telangana,Warangal,Warangal,Soyabeen,Oil Seeds,0.9,2753,2753,2753,21-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,35.7,2170,2810,2750,22-Dec-16
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,35,2570,2786,2675,22-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,42,2400,2400,2400,22-Dec-16
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,17,2775,2775,2775,22-Dec-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,2.8,2076,2717,2550,22-Dec-16
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Oil Seeds,13.85,2111,2712,2400,22-Dec-16
Telangana,Warangal,Warangal,Soyabeen,Oil Seeds,2.4,2610,2627,2610,22-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,22.3,2200,2770,2700,23-Dec-16
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,22.8,2400,2731,2600,23-Dec-16
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,10,2600,2775,2775,23-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,16,2400,2400,2400,23-Dec-16
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,10,2775,2775,2775,23-Dec-16
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Oil Seeds,0.6,2451,2451,2451,23-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,54.3,2210,2730,2600,24-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,28,2400,2400,2400,24-Dec-16
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,20,2775,2775,2775,24-Dec-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,1.8,2385,2666,2403,24-Dec-16
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,12,2775,2775,2775,25-Dec-16
Telangana,Nizamabad,Kamareddy,Sup,Oil Seeds,10,2775,2775,2775,26-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,9,2050,2780,2700,27-Dec-16
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,13.9,2500,2771,2700,27-Dec-16
Telangana,Medak,Zaheerabad,Local,Oil Seeds,29.7,2000,2610,2305,27-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,30,2400,2400,2400,27-Dec-16
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,10,2775,2775,2775,27-Dec-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,6.6,2100,2710,2650,27-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,39.3,2360,2810,2750,28-Dec-16
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,28.8,2561,2781,2730,28-Dec-16
Telangana,Medak,Sadasivpet,Yellow,Oil Seeds,2.2,2370,2476,2470,28-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,29,2400,2400,2400,28-Dec-16
Telangana,Nizamabad,Kamareddy,Sup,Oil Seeds,12,2775,2775,2775,28-Dec-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,6.4,2005,2725,2589,28-Dec-16
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Oil Seeds,19.93,2101,2731,2300,28-Dec-16
Telangana,Warangal,Warangal,Soyabeen,Oil Seeds,3.7,2627,2727,2703,28-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,11,2400,2400,2400,29-Dec-16
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,12,2775,2775,2775,29-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,30,2200,2800,2700,30-Dec-16
Telangana,Medak,Sadasivpet,Yellow,Oil Seeds,2,2500,2500,2500,30-Dec-16
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,0.5,2650,2650,2650,30-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,30,2400,2400,2400,30-Dec-16
Telangana,Nizamabad,Kamareddy,Sup,Oil Seeds,20,2775,2775,2775,30-Dec-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,1.5,2220,2728,2675,30-Dec-16
Telangana,Warangal,Warangal,Soyabeen,Oil Seeds,8.1,2651,2765,2716,30-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,33.4,2350,2880,2760,31-Dec-16
Telangana,Medak,Sadasivpet,Yellow,Oil Seeds,3,2335,2450,2400,31-Dec-16
Telangana,Nizamabad,Birkur,Yellow,Oil Seeds,12,2775,2775,2775,31-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,46,2400,2400,2400,31-Dec-16
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,10,2775,2775,2775,31-Dec-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,3.7,1425,2728,2705,31-Dec-16
Telangana,Nizamabad,Kamareddy,Sup,Oil Seeds,10,2775,2775,2775,1-Jan-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,11.3,2400,2850,2800,2-Jan-17
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,30.4,2050,2700,2375,2-Jan-17
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,10,2775,2775,2775,2-Jan-17
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,6.2,1755,2728,2640,2-Jan-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,21.6,2700,2940,2850,3-Jan-17
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,20.65,2680,2861,2750,3-Jan-17
Telangana,Medak,Siddipet,Local,Oil Seeds,0.36,1925,1925,1925,3-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,57,2400,2400,2400,3-Jan-17
Telangana,Nizamabad,Kamareddy,Sup,Oil Seeds,20,2775,2775,2775,3-Jan-17
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,5.4,1658,2728,2605,3-Jan-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Oil Seeds,13.1,2162,2721,2425,3-Jan-17
Telangana,Warangal,Warangal,Soyabeen,Oil Seeds,1.9,2653,2759,2727,3-Jan-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,59.7,2400,2920,2850,4-Jan-17
Telangana,Medak,Jogipet,Local,Oil Seeds,0.1,2350,2350,2350,4-Jan-17
Telangana,Medak,Sadasivpet,Yellow,Oil Seeds,0.3,2515,2600,2558,4-Jan-17
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,10,2775,2775,2775,4-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,18,2400,2400,2400,4-Jan-17
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,20,2775,2775,2775,4-Jan-17
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.9,1707,2672,2672,4-Jan-17
Telangana,Warangal,Warangal,Soyabeen,Oil Seeds,0.5,2718,2767,2718,4-Jan-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,58.8,2440,2900,2840,5-Jan-17
Telangana,Mahbubnagar,Badepalli,Local,Oil Seeds,1.4,2280,2440,2280,5-Jan-17
Telangana,Medak,Zaheerabad,Local,Oil Seeds,10.4,2200,2675,2580,5-Jan-17
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,10.9,2750,2750,2750,5-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,18,2400,2400,2400,5-Jan-17
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,34,2775,2775,2775,5-Jan-17
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,3.4,1918,2675,2288,5-Jan-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Oil Seeds,3.85,2421,2751,2530,5-Jan-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,59,2310,2850,2780,6-Jan-17
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,24.3,2500,2795,2700,6-Jan-17
Telangana,Mahbubnagar,Nagarkurnool,Local,Oil Seeds,1,2419,2529,2419,6-Jan-17
Telangana,Medak,Sadasivpet,Yellow,Oil Seeds,0.7,2050,2455,2252,6-Jan-17
Telangana,Medak,Zaheerabad,Local,Oil Seeds,35.3,2500,2700,2600,6-Jan-17
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,10,2775,2775,2775,6-Jan-17
Telangana,Nizamabad,Bichkunda,Yellow,Oil Seeds,81,2500,2500,2500,6-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,135.9,2400,2400,2400,6-Jan-17
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,20,2775,2775,2775,6-Jan-17
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,2.8,1555,2688,2688,6-Jan-17
Telangana,Warangal,Warangal,Soyabeen,Oil Seeds,6,2629,2806,2776,6-Jan-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,54.9,2300,2840,2700,7-Jan-17
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,15.4,2671,2800,2750,7-Jan-17
Telangana,Medak,Siddipet,Local,Oil Seeds,0.12,1965,1965,1965,7-Jan-17
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,8.55,2600,2700,2665,7-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,120.5,2400,2400,2400,7-Jan-17
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,20,2775,2775,2775,7-Jan-17
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,1.3,2628,2688,2658,7-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,69.5,2400,2400,2400,8-Jan-17
Telangana,Nizamabad,Kamareddy,Sup,Oil Seeds,20,2775,2775,2775,8-Jan-17
Telangana,Mahbubnagar,Nagarkurnool,Local,Oil Seeds,0.4,1318,1318,1318,9-Jan-17
Telangana,Medak,Zaheerabad,Local,Oil Seeds,17.6,2500,2670,2585,9-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,6,2400,2400,2400,9-Jan-17
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,20,2775,2775,2775,9-Jan-17
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,3.8,2015,2688,2415,9-Jan-17
Telangana,Warangal,Warangal,Soyabeen,Oil Seeds,1.2,2787,2787,2787,9-Jan-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,46.3,2400,2860,2800,10-Jan-17
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,4.9,2450,2530,2490,10-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,57,2400,2400,2400,10-Jan-17
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,20,2775,2775,2775,10-Jan-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Oil Seeds,5.75,2250,2651,2350,10-Jan-17
Telangana,Warangal,Warangal,Soyabeen,Oil Seeds,0.2,2727,2727,2727,10-Jan-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,70,2400,2840,2760,11-Jan-17
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,26.6,2670,2750,2700,11-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,27,2400,2400,2400,11-Jan-17
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,20,2775,2775,2775,11-Jan-17
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,3,2405,2689,2625,11-Jan-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,41.5,2370,2850,2700,12-Jan-17
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,32.2,2500,2750,2600,12-Jan-17
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,0.25,2550,2550,2550,12-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,2400,2400,2400,12-Jan-17
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,20,2775,2775,2775,12-Jan-17
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,2.7,2320,2635,2360,12-Jan-17
Telangana,Ranga Reddy Dist.,Vikarabad,Soyabeen,Oil Seeds,1.85,2400,2800,2450,12-Jan-17
Telangana,Warangal,Warangal,Soyabeen,Oil Seeds,0.2,2729,2729,2729,12-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,2400,2400,2400,13-Jan-17
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,20,2775,2775,2775,13-Jan-17
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,20,2775,2775,2775,14-Jan-17
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,20,2775,2775,2775,15-Jan-17
Telangana,Medak,Zaheerabad,Local,Oil Seeds,5.7,2520,2570,2545,16-Jan-17
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,5.7,2520,2570,2545,16-Jan-17
Telangana,Nizamabad,Kamareddy,Soyabeen,Oil Seeds,20,2775,2775,2775,16-Jan-17
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.6,2455,2725,2650,16-Jan-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,43.6,2210,2820,2700,17-Jan-17
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,9.4,2700,2770,2700,17-Jan-17
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,8.8,2400,2650,2525,17-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,64,2400,2400,2400,17-Jan-17
Telangana,Nizamabad,Kamareddy,Soyabeen,Oil Seeds,20,2775,2775,2775,17-Jan-17
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,1.6,2225,2799,2799,17-Jan-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,42.9,2350,2840,2750,18-Jan-17
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,39.5,2629,2775,2700,18-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,42,2400,2400,2400,18-Jan-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Oil Seeds,1.75,2425,2625,2575,18-Jan-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,58.1,2510,2840,2790,19-Jan-17
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,10,2775,2775,2775,19-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,42.5,2400,2400,2400,19-Jan-17
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,20,2775,2775,2775,19-Jan-17
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,18.2,1765,2779,2730,19-Jan-17
Telangana,Nizamabad,Velpur,Soyabeen,Oil Seeds,15,2500,2500,2500,19-Jan-17
Telangana,Warangal,Warangal,Local,Oil Seeds,0.3,2737,2737,2737,19-Jan-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,41,2350,2840,2700,24-Jan-17
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,33.1,2456,2835,2779,24-Jan-17
Telangana,Medak,Sadasivpet,Local,Oil Seeds,0.5,2541,2541,2541,24-Jan-17
Telangana,Nizamabad,Birkur,Soyabeen,Oil Seeds,14,2775,2775,2775,24-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,31,2400,2400,2400,24-Jan-17
Telangana,Nizamabad,Kamareddy,Sup,Oil Seeds,20,2775,2775,2775,24-Jan-17
Telangana,Warangal,Warangal,Local,Oil Seeds,0.7,2403,2413,2413,24-Jan-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,32.3,2580,2810,2750,25-Jan-17
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,43,2641,2836,2750,25-Jan-17
Telangana,Medak,Sadasivpet,Soyabeen,Oil Seeds,0.9,2590,2590,2590,25-Jan-17
Telangana,Medak,Siddipet,Local,Oil Seeds,0.18,1816,1816,1816,25-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,2400,2400,2400,25-Jan-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Oil Seeds,1.5,2485,2485,2485,25-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,8,2400,2400,2400,26-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,24,2400,2400,2400,27-Jan-17
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,20,2775,2775,2775,27-Jan-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,12.6,2660,2750,2740,28-Jan-17
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,44.1,2770,2798,2787,28-Jan-17
Telangana,Karimnagar,Jagtial,Soyabeen,Oil Seeds,0.1,2400,2450,2450,28-Jan-17
Telangana,Medak,Sadasivpet,Local,Oil Seeds,0.1,2300,2300,2300,28-Jan-17
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,20,2755,2775,2775,28-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,2400,2400,2400,28-Jan-17
Telangana,Medak,Jogipet,Local,Oil Seeds,0.7,2600,2600,2600,29-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,47,2400,2400,2400,29-Jan-17
Telangana,Nizamabad,Kamareddy,Soyabeen,Oil Seeds,20,2775,2775,2775,29-Jan-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,33.4,2170,2720,2680,30-Jan-17
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,32.9,2661,2751,2700,30-Jan-17
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,20,2775,2775,2775,30-Jan-17
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,14.8,2228,2608,2553,30-Jan-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Oil Seeds,4.6,2355,2651,2455,30-Jan-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,16.7,2250,2730,2650,31-Jan-17
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,37.7,2661,2801,2751,31-Jan-17
Telangana,Nizamabad,Birkur,Soyabeen,Oil Seeds,9,2775,2775,2775,31-Jan-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,29,2400,2400,2400,31-Jan-17
Telangana,Nizamabad,Kamareddy,Sup,Oil Seeds,20,2775,2775,2775,31-Jan-17
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,4.3,1658,2579,2458,31-Jan-17
Telangana,Warangal,Warangal,Local,Oil Seeds,0.5,2020,2020,2020,31-Jan-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,39,2330,2710,2700,1-Feb-17
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,19.8,2622,2771,2742,1-Feb-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,2400,2400,2400,1-Feb-17
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,20,2775,2775,2775,1-Feb-17
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,2.9,2205,2608,2449,1-Feb-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,18.2,2540,2670,2600,2-Feb-17
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,35.2,2674,2734,2715,2-Feb-17
Telangana,Karimnagar,Choppadandi,Soyabeen,Oil Seeds,0.6,2351,2351,2351,2-Feb-17
Telangana,Nizamabad,Birkur,Soyabeen,Oil Seeds,9,2775,2775,2775,2-Feb-17
Telangana,Nizamabad,Kamareddy,Yellow,Oil Seeds,20,2775,2775,2775,2-Feb-17
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,6.9,2205,2658,2628,2-Feb-17
Telangana,Ranga Reddy Dist.,Vikarabad,Soyabeen,Oil Seeds,0.35,2421,2421,2421,2-Feb-17
Telangana,Adilabad,Adilabad,Local,Oil Seeds,19.9,2320,2730,2660,3-Feb-17
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,18.9,2675,2749,2716,3-Feb-17
Telangana,Medak,Siddipet,Local,Oil Seeds,0.12,1850,1850,1850,3-Feb-17
Telangana,Nizamabad,Birkur,Soyabeen,Oil Seeds,17,2775,2775,2775,3-Feb-17
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,51,2800,2800,2800,3-Feb-17
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,32,2775,2775,2775,3-Feb-17
