Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,8.9,0,0,2980,18-Jul-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,2,0,0,3150,18-Jul-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.5,2900,0,0,19-Jul-10
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,8,0,0,2850,19-Jul-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,3,0,0,3150,19-Jul-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.5,3000,0,0,20-Jul-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,11,0,0,2950,20-Jul-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.5,2800,0,0,21-Jul-10
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,4,0,0,3000,21-Jul-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,10,0,0,2965,21-Jul-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,2.5,0,0,3150,21-Jul-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,30,0,0,3200,22-Jul-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,5,0,0,3200,23-Jul-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,3000,0,0,25-Jul-10
Uttar Pradesh,Banda,Banda,Other,Pulses,20,0,0,3200,25-Jul-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,8.9,0,0,2930,25-Jul-10
Uttar Pradesh,Jhansi,Chirgaon,Other,Pulses,2.5,0,0,2950,25-Jul-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,3,0,0,2950,25-Jul-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3,0,0,2970,25-Jul-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,25,0,0,3160,25-Jul-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,4,0,0,3200,25-Jul-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,3000,0,0,26-Jul-10
Uttar Pradesh,Banda,Banda,Other,Pulses,17,0,0,3225,26-Jul-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,75,0,0,2950,26-Jul-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,0,0,2925,26-Jul-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2.5,0,0,2980,26-Jul-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,25,0,0,3160,26-Jul-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,5,0,0,3250,26-Jul-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.5,2800,0,0,27-Jul-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,9,0,0,2881,27-Jul-10
Uttar Pradesh,Jhansi,Chirgaon,Other,Pulses,2.5,0,0,2900,27-Jul-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3,0,0,2990,27-Jul-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,25,0,0,2875,27-Jul-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.5,3900,0,0,28-Jul-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4.6,0,0,2865,28-Jul-10
Uttar Pradesh,Jhansi,Chirgaon,Other,Pulses,4,0,0,2925,28-Jul-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20,0,0,2950,28-Jul-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2.5,0,0,2995,28-Jul-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,16,0,0,2880,28-Jul-10
Uttar Pradesh,Maharajganj,Anandnagar,Other,Pulses,0.08,0,0,3325,28-Jul-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,35,0,0,3100,28-Jul-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.5,3000,0,0,29-Jul-10
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,1.5,0,0,2876,29-Jul-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.9,0,0,2875,29-Jul-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,25,0,0,2867,29-Jul-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20,0,0,2950,29-Jul-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,17.5,0,0,2890,29-Jul-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,1.5,0,0,2800,29-Jul-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,18,0,0,2760,30-Jul-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,12.5,0,0,2900,30-Jul-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,5,0,0,2930,30-Jul-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,6,0,0,3000,30-Jul-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.5,2800,0,0,31-Jul-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,17.8,0,0,2753,31-Jul-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2900,31-Jul-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,4,0,0,2920,31-Jul-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,14,0,0,2930,31-Jul-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,1,0,0,3000,31-Jul-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2900,0,0,1-Aug-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,18,0,0,2822,1-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,24,0,0,2750,1-Aug-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,0,0,2875,1-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,1.5,0,0,2950,1-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2900,0,0,2-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,25,0,0,2796,2-Aug-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,16,0,0,2900,2-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,2,0,0,2900,2-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,3000,0,0,3-Aug-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,8.9,0,0,2881,3-Aug-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3,0,0,2850,3-Aug-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15,0,0,2915,3-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2800,0,0,4-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40,0,0,2861,4-Aug-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,4,0,0,2830,4-Aug-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,16,0,0,2930,4-Aug-10
Uttar Pradesh,Maharajganj,Anandnagar,Other,Pulses,0.11,0,0,3300,4-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,1,0,0,2900,4-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2900,0,0,5-Aug-10
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,5.6,0,0,2970,5-Aug-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,12,0,0,2920,5-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,150,0,0,2880,5-Aug-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,2900,5-Aug-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15,0,0,2925,5-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,1,0,0,2900,5-Aug-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,15,0,0,2855,6-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,100,0,0,2885,6-Aug-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2825,6-Aug-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15,0,0,2910,6-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,35,0,0,3070,6-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,3000,0,0,7-Aug-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,15,0,0,2915,7-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,125,0,0,2888,7-Aug-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2800,7-Aug-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,4.5,0,0,2820,7-Aug-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,12.5,0,0,2935,7-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,30,0,0,3070,7-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,3,2800,0,0,8-Aug-10
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,12,0,0,2934,8-Aug-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,9,0,0,2872,8-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40,0,0,2900,8-Aug-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15,0,0,2850,8-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,2,0,0,3070,8-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,3,2800,0,0,9-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,30,0,0,2933,9-Aug-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,12.5,0,0,2860,9-Aug-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,33.5,0,0,2800,9-Aug-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,12,0,0,2950,9-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,25,0,0,3070,9-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,3,2900,0,0,10-Aug-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,8.9,0,0,2942,10-Aug-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3,0,0,2790,10-Aug-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,11,0,0,2960,10-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,3,3000,0,0,11-Aug-10
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,2,0,0,3020,11-Aug-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2875,11-Aug-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,12.5,0,0,2955,11-Aug-10
Uttar Pradesh,Maharajganj,Anandnagar,Other,Pulses,0.06,0,0,3200,11-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,7,0,0,3050,11-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,3,2900,0,0,12-Aug-10
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,13.6,0,0,3101,12-Aug-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,7.5,0,0,2955,12-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60,0,0,3011,12-Aug-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,12.5,0,0,2850,12-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,32.5,0,0,2900,12-Aug-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,8.6,0,0,2981,13-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40,0,0,3020,13-Aug-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2900,13-Aug-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3.5,0,0,2880,13-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,3,0,0,3000,13-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2800,0,0,14-Aug-10
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,5,0,0,2985,14-Aug-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,8.9,0,0,2981,14-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50,0,0,3014,14-Aug-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2950,14-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,5,0,0,3000,14-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2800,0,0,15-Aug-10
Uttar Pradesh,Banda,Banda,Other,Pulses,175,0,0,2250,15-Aug-10
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,20,0,0,3119,15-Aug-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.2,0,0,3051,15-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,220,0,0,3015,15-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2800,0,0,16-Aug-10
Uttar Pradesh,Banda,Banda,Other,Pulses,180,0,0,3075,16-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,250,0,0,3050,16-Aug-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2,0,0,2930,16-Aug-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15,0,0,2920,16-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,6,0,0,3000,16-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2900,0,0,17-Aug-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4.6,0,0,3042,17-Aug-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2.8,0,0,2925,17-Aug-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,16,0,0,2910,17-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2800,0,0,18-Aug-10
Uttar Pradesh,Banda,Banda,Other,Pulses,210,0,0,3050,18-Aug-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,8,0,0,3035,18-Aug-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,12.5,0,0,2950,18-Aug-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3,0,0,2935,18-Aug-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,14,0,0,2915,18-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,35,0,0,3000,18-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2700,0,0,19-Aug-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,10.9,0,0,3081,19-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,350,0,0,3050,19-Aug-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,12.5,0,0,2975,19-Aug-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,12.5,0,0,2940,19-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15,0,0,2990,19-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50,0,0,3040,20-Aug-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2.5,0,0,2960,20-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,18,0,0,3020,20-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2800,0,0,21-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40,0,0,3000,21-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,52,0,0,3110,21-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,3,2900,0,0,22-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60,0,0,3050,22-Aug-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,7,0,0,2900,22-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,60,0,0,3115,22-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,3,2900,0,0,23-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40,0,0,3072,23-Aug-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,7.5,0,0,2900,23-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,50,0,0,3120,23-Aug-10
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1.6,0,0,3200,23-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,3,2800,0,0,24-Aug-10
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1,0,0,3200,24-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,3,2800,0,0,25-Aug-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.7,0,0,2955,25-Aug-10
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1.5,0,0,3200,25-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,3,3000,0,0,26-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,28,0,0,3010,26-Aug-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,7.5,0,0,2950,26-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,0.8,0,0,3125,26-Aug-10
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1.5,0,0,3000,26-Aug-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.7,0,0,2940,27-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,25,0,0,3020,27-Aug-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2950,27-Aug-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3,0,0,2980,27-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,3,0,0,3125,27-Aug-10
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1.8,0,0,2900,27-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,3,2800,0,0,28-Aug-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.5,0,0,2961,28-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,3020,28-Aug-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2950,28-Aug-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2,0,0,2990,28-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,0.2,0,0,3100,28-Aug-10
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1.6,0,0,2900,28-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,3,2900,0,0,29-Aug-10
Uttar Pradesh,Banda,Banda,Other,Pulses,250,0,0,3020,29-Aug-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.3,0,0,2950,29-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,25,0,0,3001,29-Aug-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,4,0,0,2900,29-Aug-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2.5,0,0,2985,29-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,10,0,0,3080,29-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,3,2900,0,0,30-Aug-10
Uttar Pradesh,Banda,Banda,Other,Pulses,200,3050,0,0,30-Aug-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,70,0,0,3004,30-Aug-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2900,30-Aug-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3.5,0,0,2960,30-Aug-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,12,0,0,3100,30-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2800,0,0,31-Aug-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4.6,0,0,2950,31-Aug-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,4,0,0,2970,31-Aug-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2900,0,0,1-Sep-10
Uttar Pradesh,Banda,Banda,Other,Pulses,180,0,0,3050,1-Sep-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50,0,0,2941,1-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,6,0,0,2900,1-Sep-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2.5,0,0,2960,1-Sep-10
Uttar Pradesh,Maharajganj,Anandnagar,Other,Pulses,0.09,0,0,3100,1-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,35,0,0,3080,1-Sep-10
Uttar Pradesh,Siddharth Nagar,Sahiyapur,Other,Pulses,0.4,0,0,3115,1-Sep-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2800,0,0,2-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.6,0,0,2886,2-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2875,2-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,40,0,0,3080,2-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,8.9,0,0,2845,3-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2850,3-Sep-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,6,0,0,2940,3-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,30,0,0,3100,3-Sep-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2800,0,0,4-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,5.6,0,0,2861,4-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2875,4-Sep-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,5,0,0,2950,4-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,40,0,0,3100,4-Sep-10
Uttar Pradesh,Siddharth Nagar,Sahiyapur,Other,Pulses,1.4,0,0,3110,4-Sep-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2700,0,0,5-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.9,0,0,2860,5-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2850,5-Sep-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,4,0,0,2945,5-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,30,0,0,3100,5-Sep-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2700,0,0,6-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2860,6-Sep-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2.5,0,0,2960,6-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,40,0,0,3100,6-Sep-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.5,2800,0,0,7-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,17.8,0,0,2886,7-Sep-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3,0,0,1950,7-Sep-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.5,2800,0,0,8-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,8.9,0,0,2911,8-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,12.5,0,0,2850,8-Sep-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2.5,0,0,2940,8-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,4,0,0,3100,8-Sep-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.5,2700,0,0,9-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.6,0,0,2976,9-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2850,9-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,5,0,0,3100,9-Sep-10
Uttar Pradesh,Siddharth Nagar,Sahiyapur,Other,Pulses,0.6,0,0,3130,9-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4.4,0,0,2952,10-Sep-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50,0,0,3000,10-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,4,0,0,2875,10-Sep-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,4,0,0,2930,10-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,4,0,0,3100,10-Sep-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.5,2600,0,0,11-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.3,0,0,2903,11-Sep-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,120,0,0,2960,11-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,5,0,0,3100,11-Sep-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.5,2500,0,0,12-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4.5,0,0,2935,12-Sep-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,80,0,0,2972,12-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,4,0,0,3100,12-Sep-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.5,2500,0,0,13-Sep-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60,0,0,2950,13-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,6,0,0,3100,13-Sep-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.5,2700,0,0,14-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.9,0,0,2880,14-Sep-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2500,0,0,15-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.2,0,0,2871,15-Sep-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2600,0,0,16-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.7,0,0,2901,16-Sep-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,2940,16-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,14,0,0,2950,16-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.5,0,0,2876,17-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,30,0,0,2875,17-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,10,0,0,2965,17-Sep-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2500,0,0,18-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.7,0,0,2871,18-Sep-10
