Uttar Pradesh,Jhansi,Moth,Other,Pulses,0.60,0,0,3535,16 Jan 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,1.00,0,0,4450,16 Jan 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.30,5453,5501,5475,17 Jan 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,110.00,0,0,3600,17 Jan 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,0.90,0,0,3525,17 Jan 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,0.50,0,0,3960,17 Jan 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,1.60,3385,3402,3402,18 Jan 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.60,3300,3550,3550,18 Jan 2010
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,15.00,3505,3541,3541,18 Jan 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,2.90,2800,3850,3660,18 Jan 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,0.60,3000,3150,3091,18 Jan 2010
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,80.00,4010,4150,4056,18 Jan 2010
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.40,3300,3300,3300,18 Jan 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,0.10,3325,3325,3325,18 Jan 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.70,4900,7600,7500,18 Jan 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,23.60,4500,5200,4850,18 Jan 2010
Maharashtra,Pune,Pune,Other,Pulses,4.70,4350,4500,4425,18 Jan 2010
Maharashtra,Sangli,Sangli,Other,Pulses,6.00,4500,5500,5000,18 Jan 2010
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,6.00,5731,5731,5731,18 Jan 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,90.00,0,0,3600,18 Jan 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,13.00,0,0,3450,18 Jan 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,0.70,0,0,3510,18 Jan 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,2.00,0,0,4500,18 Jan 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,1.00,0,0,3960,18 Jan 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,2.00,3161,3480,3441,19 Jan 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,2.10,3257,3500,3500,19 Jan 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.50,3201,3303,3301,19 Jan 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,366.00,3321,3600,3500,19 Jan 2010
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,0.20,3251,3251,3251,19 Jan 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,5.50,3200,3400,3360,19 Jan 2010
Madhya Pradesh,Sagar,Bina,Other,Pulses,1.50,2790,3501,3400,19 Jan 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,1.20,280,3000,2900,19 Jan 2010
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,90.00,4018,4030,4020,19 Jan 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,0.10,3395,3395,3395,19 Jan 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.90,4900,7600,7500,19 Jan 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4500,5200,4850,19 Jan 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.60,5376,5577,5475,19 Jan 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,1.00,0,0,3500,19 Jan 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.50,0,0,4500,19 Jan 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,1.30,3331,3400,3331,20 Jan 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,15.00,3000,3000,3000,20 Jan 2010
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,12.00,3440,3500,3450,20 Jan 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,0.30,2551,2551,2551,20 Jan 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,1.40,3300,3420,3360,20 Jan 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.30,4900,7600,7500,20 Jan 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4500,5200,4850,20 Jan 2010
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,12.00,5671,5671,5671,20 Jan 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,120.00,0,0,3600,20 Jan 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,12.00,0,0,3410,20 Jan 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,0.80,0,0,3505,20 Jan 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.50,0,0,4500,20 Jan 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,0.50,0,0,3965,20 Jan 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,1.70,3171,3386,3386,21 Jan 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,301.00,3450,3550,3450,21 Jan 2010
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,20.50,3000,3500,3000,21 Jan 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.70,3200,3400,3400,21 Jan 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,4.20,3000,3100,3000,21 Jan 2010
Madhya Pradesh,Sagar,Bina,Other,Pulses,30.30,3000,3300,3150,21 Jan 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,0.60,2500,2700,2650,21 Jan 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.70,4900,7600,7500,21 Jan 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.00,4500,5200,4850,21 Jan 2010
Maharashtra,Sangli,Sangli,Other,Pulses,6.00,4000,4500,4250,21 Jan 2010
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,23.00,5400,5875,5826,21 Jan 2010
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,1.70,5585,5705,5650,21 Jan 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,75.00,0,0,3650,21 Jan 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,11.00,0,0,3400,21 Jan 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15.00,0,0,3660,21 Jan 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.50,0,0,4450,21 Jan 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,1.00,0,0,3970,21 Jan 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,20.00,3350,3350,3350,22 Jan 2010
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,11.00,3400,3400,3400,22 Jan 2010
Madhya Pradesh,Sagar,Bina,Other,Pulses,3.00,3000,3300,3100,22 Jan 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,0.40,2800,3100,3000,22 Jan 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3005,3560,3411,22 Jan 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.50,4900,7600,7500,22 Jan 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4500,5200,4850,22 Jan 2010
Maharashtra,Pune,Pune,Other,Pulses,1.80,4000,4500,4250,22 Jan 2010
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,9.00,5550,5665,5550,22 Jan 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,45.00,0,0,3650,22 Jan 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,12.00,0,0,3400,22 Jan 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,0.90,0,0,3500,22 Jan 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,14.00,0,0,3660,22 Jan 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.50,0,0,4500,22 Jan 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,0.80,0,0,3975,22 Jan 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,2.00,3211,3211,3211,23 Jan 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,0.40,2900,3000,3000,23 Jan 2010
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,0.20,3301,3301,3301,23 Jan 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,2.90,3200,3550,3260,23 Jan 2010
Madhya Pradesh,Sagar,Bina,Other,Pulses,2.30,3055,3260,3100,23 Jan 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,0.60,3000,3150,3110,23 Jan 2010
Madhya Pradesh,Seoni,Seoni,Other,Pulses,2.50,3400,3400,3400,23 Jan 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,0.10,2611,2611,2611,23 Jan 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,2.90,2699,3274,2986,23 Jan 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.30,4900,7600,7500,23 Jan 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,4.30,4500,5600,5000,23 Jan 2010
Maharashtra,Pune,Pune,Other,Pulses,3.40,4000,4500,4250,23 Jan 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.40,5600,5800,5700,23 Jan 2010
Rajasthan,Hanumangarh,Nohar,Other,Pulses,0.20,4875,4875,4875,23 Jan 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,60.00,0,0,3650,23 Jan 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,10.50,0,0,3252,23 Jan 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,0.50,0,0,3505,23 Jan 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,12.00,0,0,3650,23 Jan 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.50,0,0,4450,23 Jan 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,0.50,0,0,3970,23 Jan 2010
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.70,4250,4400,4300,23 Jan 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4.00,3500,3500,3500,24 Jan 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.90,5640,5751,5695,24 Jan 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,50.00,0,0,3650,24 Jan 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,10.50,0,0,3200,24 Jan 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,0.70,0,0,3510,24 Jan 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,1.00,0,0,3975,24 Jan 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,16.00,3011,3310,3250,25 Jan 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,13.20,2961,3550,3250,25 Jan 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.10,3000,3000,3000,25 Jan 2010
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,19.40,3181,3350,3350,25 Jan 2010
Madhya Pradesh,Sagar,Bina,Other,Pulses,9.90,2700,3000,2950,25 Jan 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,0.60,2900,3000,2950,25 Jan 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.20,3115,3115,3115,25 Jan 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,8.50,2880,3262,3036,25 Jan 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.80,4900,7600,7500,25 Jan 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,12.00,4500,5600,5000,25 Jan 2010
Maharashtra,Pune,Pune,Other,Pulses,4.00,4400,4800,4600,25 Jan 2010
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,11.00,5601,5601,5601,25 Jan 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,30.00,0,0,3650,25 Jan 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,7.50,0,0,3250,25 Jan 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1.00,0,0,3500,25 Jan 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,0.60,0,0,3515,25 Jan 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,1.00,0,0,4450,25 Jan 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,1.50,0,0,3975,25 Jan 2010
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1.00,4450,4600,4500,26 Jan 2010
Chattisgarh,Bastar,Gidam,Other,Pulses,2.00,1300,1500,1400,27 Jan 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,3150,3400,3280,27 Jan 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,2.90,3080,3197,3197,27 Jan 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.40,2850,3100,3100,27 Jan 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,216.00,3250,3350,3250,27 Jan 2010
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,0.70,3051,3333,3333,27 Jan 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,0.10,2750,2750,2750,27 Jan 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,0.40,3000,3100,3050,27 Jan 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,1.40,2600,2800,2700,27 Jan 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,0.10,2615,2615,2615,27 Jan 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,7.30,3009,3139,3074,27 Jan 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.20,4800,7500,7500,27 Jan 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4500,5600,5000,27 Jan 2010
Maharashtra,Pune,Pune,Other,Pulses,4.10,4400,4500,4450,27 Jan 2010
Maharashtra,Sangli,Sangli,Other,Pulses,4.50,4000,4500,4250,27 Jan 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.20,5250,5500,5375,27 Jan 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,80.00,0,0,3500,27 Jan 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,14.00,0,0,3100,27 Jan 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15.00,0,0,3700,27 Jan 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.50,0,0,4500,27 Jan 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,2.00,0,0,3900,27 Jan 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,4.90,2840,3103,3103,28 Jan 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.20,3013,3013,3013,28 Jan 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,180.00,3100,3250,3250,28 Jan 2010
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,0.10,3025,3025,3025,28 Jan 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,2.50,2770,3100,2875,28 Jan 2010
Madhya Pradesh,Sagar,Bina,Other,Pulses,8.80,2750,3000,2850,28 Jan 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,0.30,2600,2850,2700,28 Jan 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,23.50,3100,3175,3137,28 Jan 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,10.90,3000,3155,3078,28 Jan 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.80,4800,7500,7500,28 Jan 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4500,5600,5050,28 Jan 2010
Maharashtra,Pune,Pune,Other,Pulses,6.20,4300,4400,4350,28 Jan 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.50,5076,5475,5275,28 Jan 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,15.00,0,0,3100,28 Jan 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,20.00,0,0,3375,28 Jan 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,1.00,0,0,4500,28 Jan 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,1.50,0,0,3950,28 Jan 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,1.80,2743,2900,2900,29 Jan 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.20,3002,3060,3060,29 Jan 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,5.00,3050,3050,3050,29 Jan 2010
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,0.20,2900,2900,2900,29 Jan 2010
Madhya Pradesh,Sagar,Bina,Other,Pulses,10.80,2801,2950,2900,29 Jan 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,5.00,2780,3211,3140,29 Jan 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.50,4800,7500,7500,29 Jan 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,3.20,4500,5600,5050,29 Jan 2010
Maharashtra,Pune,Pune,Other,Pulses,2.10,4200,4600,4400,29 Jan 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,14.00,0,0,3100,29 Jan 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,14.00,0,0,3580,29 Jan 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.50,0,0,4500,29 Jan 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,2.00,0,0,3960,29 Jan 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.20,4800,7500,7500,30 Jan 2010
Maharashtra,Pune,Pune,Other,Pulses,4.40,4200,4600,4400,30 Jan 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.20,5000,5343,5170,30 Jan 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,10.00,0,0,3000,30 Jan 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,14.00,0,0,3600,30 Jan 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.50,0,0,4450,30 Jan 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,1.00,0,0,3900,30 Jan 2010
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.80,4500,4550,4520,30 Jan 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.10,5200,5248,5225,31 Jan 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,2.50,0,0,3900,31 Jan 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10.00,2910,2925,2925,01 Feb 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,1.80,2700,2925,2925,01 Feb 2010
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,20.00,2800,3300,2805,01 Feb 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,2.50,2900,2900,2900,01 Feb 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,0.40,2800,2800,2800,01 Feb 2010
Madhya Pradesh,Sagar,Bina,Other,Pulses,2.90,2500,3040,2980,01 Feb 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,4.20,2500,2900,2700,01 Feb 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,0.10,2397,2397,2397,01 Feb 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.20,5000,7800,7500,01 Feb 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4500,5600,5050,01 Feb 2010
Maharashtra,Sangli,Sangli,Other,Pulses,2.50,4200,4500,4350,01 Feb 2010
Rajasthan,Hanumangarh,Nohar,Other,Pulses,1.10,5200,5200,5200,01 Feb 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,24.00,0,0,3200,01 Feb 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4.50,0,0,2950,01 Feb 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,12.50,0,0,2951,01 Feb 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,0.60,0,0,3100,01 Feb 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,14.00,0,0,3400,01 Feb 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.50,0,0,4450,01 Feb 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,1.00,0,0,3800,01 Feb 2010
Madhya Pradesh,Damoh,Patharia,Other,Pulses,1.00,3200,3500,3300,02 Feb 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,1.30,2830,2940,2940,02 Feb 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,15.00,3200,3200,3200,02 Feb 2010
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,0.30,2901,2901,2901,02 Feb 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,2.00,2800,3000,2900,02 Feb 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,1.00,2800,3000,2900,02 Feb 2010
Madhya Pradesh,Sagar,Bina,Other,Pulses,20.00,2400,3000,2500,02 Feb 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,0.60,2580,2960,2770,02 Feb 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.90,5000,7800,7500,02 Feb 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,8.80,4500,5600,5050,02 Feb 2010
Maharashtra,Pune,Pune,Other,Pulses,4.80,4000,4400,4200,02 Feb 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.50,5189,5271,5230,02 Feb 2010
Rajasthan,Hanumangarh,Nohar,Other,Pulses,6.70,5815,5815,5815,02 Feb 2010
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,2.40,0,0,2215,02 Feb 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4.80,0,0,3210,02 Feb 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,0.50,0,0,3110,02 Feb 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,14.00,0,0,3650,02 Feb 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.50,0,0,4500,02 Feb 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,2.00,2901,3176,3121,03 Feb 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,1.10,3001,3001,3001,03 Feb 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,14.00,3800,3900,3900,03 Feb 2010
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,11.60,2946,3015,3015,03 Feb 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,2.40,2411,2750,2650,03 Feb 2010
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,0.40,2200,2200,2200,03 Feb 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,1.10,2300,2600,2500,03 Feb 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,2.00,2745,3360,3016,03 Feb 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,2.00,2562,2836,2699,03 Feb 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.80,5000,7800,7500,03 Feb 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.50,4300,4800,4550,03 Feb 2010
Maharashtra,Pune,Pune,Other,Pulses,6.70,4000,4500,4250,03 Feb 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.20,5175,5292,5235,03 Feb 2010
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,2.00,5000,5000,5000,03 Feb 2010
Rajasthan,Hanumangarh,Nohar,Other,Pulses,3.20,5817,5817,5817,03 Feb 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,20.00,0,0,3000,03 Feb 2010
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,1.80,0,0,3200,03 Feb 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4.00,3015,3264,3155,03 Feb 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,12.50,0,0,3000,03 Feb 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,25.00,0,0,3350,03 Feb 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.50,0,0,4500,03 Feb 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,2.50,0,0,3800,03 Feb 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,3351,3351,3351,04 Feb 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3.00,2850,3262,3073,04 Feb 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,2.40,2999,3143,3143,04 Feb 2010
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,27.00,3250,3340,3300,04 Feb 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,0.50,2800,2800,2800,04 Feb 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,0.20,2700,2700,2700,04 Feb 2010
Madhya Pradesh,Sagar,Bina,Other,Pulses,29.00,2900,3080,2975,04 Feb 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,0.11,2700,2700,2700,04 Feb 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,12.00,2670,3223,2990,04 Feb 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.70,5000,7800,7500,04 Feb 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,1.50,4300,4800,4550,04 Feb 2010
Maharashtra,Pune,Pune,Other,Pulses,4.00,4000,4200,4100,04 Feb 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.40,5150,5250,5200,04 Feb 2010
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,1.00,4651,4651,4651,04 Feb 2010
Rajasthan,Hanumangarh,Nohar,Other,Pulses,0.70,4600,4600,4600,04 Feb 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,17.00,0,0,3000,04 Feb 2010
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,25.50,0,0,3100,04 Feb 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.80,0,0,3210,04 Feb 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,16.00,0,0,3000,04 Feb 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.50,0,0,4450,04 Feb 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,2.00,0,0,3800,04 Feb 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,3291,3291,3291,05 Feb 2010
