Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,10500,10500,10-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,10-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,10450,10550,10500,17-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,10500,10500,17-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,10500,10500,17-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,11450,11550,11500,17-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,18-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,10500,10500,18-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,10500,10500,18-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,18-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,20-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,10500,10500,20-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,10500,10500,20-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,20-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,21-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,21-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,10500,10500,21-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,21-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,22-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,10500,10500,22-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,10500,10500,22-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,11450,11550,11500,22-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,11450,11550,11500,23-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,23-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,10500,10500,23-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,23-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,24-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,10500,10500,24-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.3,0,10500,10500,24-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,11450,11550,11500,24-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,11450,11550,11500,25-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,25-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,10500,10500,25-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,25-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,11450,11550,11500,27-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,10500,10500,27-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,10500,10500,27-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,27-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,28-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,10500,10500,28-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,9500,9500,28-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,11450,11550,11500,28-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,11450,11550,11500,30-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,30-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,9500,9500,30-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,11450,11550,11500,30-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,31-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,10500,10500,31-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.6,0,9500,9500,31-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,31-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,11450,11550,11500,1-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,10500,10500,1-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,9500,9500,1-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,1-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,11450,11550,11500,3-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,3-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,3-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,11450,11550,11500,4-Apr-17
Manipur,Chandel,Moreh,Other,Pulses,0.6,12300,12700,12500,4-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,10500,10500,4-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,10450,10550,10500,4-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,11450,11550,11500,5-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,10500,10500,5-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,10450,10550,10500,5-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,11450,11550,11500,6-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,10500,10500,6-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,11450,11550,11500,6-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,11450,11550,11500,7-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,7-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,7-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,11450,11550,11500,10-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,10500,10500,10-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,9500,9500,10-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,10-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,11450,11550,11500,11-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,10500,10500,11-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.6,0,9500,9500,11-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,11450,11550,11500,11-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,12-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,12-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,9500,9500,12-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,11450,11550,11500,12-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,13-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,10500,10500,13-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,9500,9500,13-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,11450,11550,11500,13-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,15-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,15-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.6,0,9500,9500,15-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,10450,10550,10500,15-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,17-Apr-17
Manipur,Chandel,Moreh,Other,Pulses,0.4,11300,11700,11500,17-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,10500,10500,17-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,9500,9500,17-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,10450,10550,10500,17-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,18-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,10500,10500,18-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.6,0,9500,9500,18-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,11450,11550,11500,18-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,19-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,19-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,9500,9500,19-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,11450,11550,11500,19-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,20-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,10500,10500,20-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,9500,9500,20-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,20-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,10450,10550,10500,21-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,21-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,4.5,0,9500,9500,21-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,10450,10550,10500,21-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,22-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,22-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,4.3,0,9500,9500,22-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,10450,10550,10500,22-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,24-Apr-17
Manipur,Chandel,Moreh,Other,Pulses,0.3,11300,11700,11500,24-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,9500,9500,24-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,4.1,0,9500,9500,24-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,10450,10550,10500,24-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,25-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,0,9500,9500,25-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,4.3,0,9500,9500,25-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,10450,10550,10500,25-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,26-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,9500,9500,26-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,4.1,0,9500,9500,26-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,10450,10550,10500,26-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,27-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,27-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.9,0,9500,9500,27-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,10450,10550,10500,27-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,9500,9500,28-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,4.4,0,9500,9500,28-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,29-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,9500,9500,29-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,4.2,0,9500,9500,29-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,10450,10550,10500,29-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,2-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,2-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4,0,9500,9500,2-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,10450,10550,10500,2-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,3-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,9500,9500,3-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.2,0,9500,9500,3-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,10450,10550,10500,3-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,4-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,4-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4,0,9500,9500,4-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,10450,10550,10500,4-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,5-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,9500,9500,5-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.6,0,9500,9500,5-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,9450,9550,9500,5-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,6-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,6-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.4,0,9500,9500,6-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,9450,9550,9500,6-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,8-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,9500,9500,8-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.2,0,9500,9500,8-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,9450,9550,9500,8-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,9-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,0,9500,9500,9-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.4,0,9500,9500,9-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,9450,9550,9500,9-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,10-May-17
Manipur,Chandel,Moreh,Other,Pulses,0.4,10200,10700,10500,10-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,9500,9500,10-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.2,0,9500,9500,10-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,9450,9550,9500,10-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,11-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,0,9500,9500,11-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4,0,9500,9500,11-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,9450,9550,9500,11-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,15-May-17
Manipur,Chandel,Moreh,Other,Pulses,0.4,10200,10700,10500,15-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,15-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.2,0,9500,9500,15-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,9450,9550,9500,15-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,16-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,9500,9500,16-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.4,0,9500,9500,16-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,9450,9550,9500,16-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,17-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,0,9500,9500,17-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.2,0,9500,9500,17-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,9450,9550,9500,17-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,18-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,9500,9500,18-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4,0,9500,9500,18-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,9450,9550,9500,18-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,19-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,19-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.4,0,9500,9500,19-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,9450,9550,9500,19-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,20-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,0,9500,9500,20-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.2,0,9500,9500,20-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,9450,9550,9500,20-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,22-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,9500,9500,22-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4,0,9500,9500,22-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,9450,9550,9500,22-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,23-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,9500,9500,23-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.5,0,9500,9500,23-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,9450,9550,9500,23-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,24-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,9500,9500,24-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.3,0,9500,9500,24-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,9450,9550,9500,24-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,25-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,9500,9500,25-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.1,0,9500,9500,25-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,9450,9550,9500,25-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,26-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,9500,9500,26-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.5,0,10500,10500,26-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,9450,9550,9500,26-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9450,9550,9500,27-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,27-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.3,0,10500,10500,27-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,9450,9550,9500,27-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9450,9550,9500,29-May-17
Manipur,Chandel,Moreh,Other,Pulses,0.3,10300,10700,10500,29-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,9500,9500,29-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.1,0,10500,10500,29-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,9450,9550,9500,29-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9450,9550,9500,30-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,30-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.5,0,10500,10500,30-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,9450,9550,9500,30-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9450,9550,9500,31-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,31-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.3,0,10500,10500,31-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,9450,9550,9500,31-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9450,9550,9500,1-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,1-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.1,0,10500,10500,1-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,9450,9550,9500,1-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9450,9550,9500,2-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9450,9550,9500,3-Jun-17
Manipur,Chandel,Moreh,Other,Pulses,0.3,10450,10550,10500,3-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,9500,9500,3-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.4,0,11500,11500,3-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,9450,9550,9500,3-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9450,9550,9500,5-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,5-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.2,0,11500,11500,5-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,9450,9550,9500,5-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9450,9550,9500,6-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,6-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.6,0,11500,11500,6-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,9450,9550,9500,6-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,10450,10550,10500,7-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,9500,9500,7-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.4,0,11500,11500,7-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,9450,9550,9500,7-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9450,9550,9500,8-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,8-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.2,0,11500,11500,8-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9450,9550,9500,9-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,9500,9500,9-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.6,0,10500,10500,9-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,9450,9550,9500,9-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9450,9550,9500,12-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,9500,9500,12-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.4,0,10500,10500,12-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,9450,9550,9500,12-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9450,9550,9500,13-Jun-17
Manipur,Chandel,Moreh,Other,Pulses,0.4,10450,10550,10500,13-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,13-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.6,0,10500,10500,13-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,9450,9550,9500,13-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9450,9550,9500,14-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,9500,9500,14-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.4,0,10500,10500,14-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,9450,9550,9500,14-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9450,9550,9500,15-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,9500,9500,15-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.2,0,10500,10500,15-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,9400,9600,9500,15-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9450,9550,9500,16-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,16-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.8,0,10500,10500,16-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,9400,9600,9500,16-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9450,9550,9500,17-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,17-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.6,0,10500,10500,17-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,9400,9600,9500,17-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9450,9550,9500,19-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,9500,9500,19-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.4,0,10500,10500,19-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,9400,9600,9500,19-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,9450,9550,9500,20-Jun-17
Manipur,Chandel,Moreh,Other,Pulses,0.4,9450,9550,9500,20-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,20-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.8,0,10500,10500,20-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,9400,9600,9500,20-Jun-17
