West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,8500,10500,9500,11-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10500,9500,11-Aug-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,36,9400,9900,9600,11-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17,9600,10600,10100,11-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,8,10500,10800,10700,11-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9800,9800,9800,11-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.44,9800,10000,9900,11-Aug-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.5,10000,10000,10000,11-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,12-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10500,9500,12-Aug-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,35,9400,9900,9600,12-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9600,10600,10100,12-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10600,10700,10700,12-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9800,9800,9800,12-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.45,9800,10000,9900,12-Aug-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,10000,10000,10000,12-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,25,8500,10500,9500,13-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,25,8500,10500,9500,13-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,16,9600,10600,10100,13-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9800,9800,9800,13-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.46,9800,10000,9900,13-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,14-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10500,9500,14-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,16,9600,10600,10100,14-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,3.5,9700,9700,9700,14-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.47,9800,10000,9900,14-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,15-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10500,9500,15-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,15,9600,10600,10100,15-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9600,9600,9600,15-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,8500,10500,9500,16-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10500,9500,16-Aug-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,36,9400,9900,9600,16-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,16,9600,10600,10100,16-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10600,10800,10700,16-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9600,9600,9600,16-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.5,9800,10000,9900,16-Aug-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,10000,10000,10000,16-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,17-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,25,8500,10500,9500,17-Aug-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,35,9400,9900,9600,17-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17,9600,10600,10100,17-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10600,10700,10700,17-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9600,9600,9600,17-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.48,9800,10000,9900,17-Aug-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9900,10000,10000,17-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,18-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10500,9500,18-Aug-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,37,9300,9800,9500,18-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17,9600,10600,10100,18-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10500,10700,10700,18-Aug-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.6,9900,10000,10000,18-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,19-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10500,9500,19-Aug-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,36,9300,9800,9500,19-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17,9600,10600,10100,19-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10400,10500,10500,19-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.46,9800,10000,9900,19-Aug-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9900,10000,10000,19-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,20-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10500,9500,20-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,16,9600,10600,10100,20-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9400,9400,9400,20-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.48,9800,10000,9900,20-Aug-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9900,10000,10000,20-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,21-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10500,9500,21-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17,9600,10600,10100,21-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.46,9800,10000,9900,21-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,8500,10500,9500,22-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,25,8500,10500,9500,22-Aug-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,37,9300,9800,9500,22-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,16,9600,10600,10100,22-Aug-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9900,10000,10000,22-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,23-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,22,8500,10500,9500,23-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,16,9600,10600,10100,23-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.5,9800,10000,9900,23-Aug-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9900,10000,10000,23-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,8500,10500,9500,24-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8500,10500,9500,24-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,16,9600,10600,10100,24-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,14,10400,10600,10500,24-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.47,9800,10000,9900,24-Aug-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.5,9900,10000,10000,24-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,25-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10500,9500,25-Aug-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,35,9300,9800,9500,25-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,15,9600,10600,10100,25-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.48,9800,10000,9900,25-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,8500,10500,9500,26-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10500,9500,26-Aug-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,34,9300,9800,9500,26-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,15,9600,10600,10100,26-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10400,10600,10500,26-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9600,9600,9600,26-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.45,9800,10000,9900,26-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,27-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8500,10500,9500,27-Aug-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,35,9300,9800,9500,27-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,15,9600,10600,10100,27-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.46,9800,10000,9900,27-Aug-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9900,10000,10000,27-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10500,9500,28-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8500,10500,9500,28-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,15,9600,10600,10100,28-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,3.5,9600,9600,9600,28-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.47,9800,10000,9900,28-Aug-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9900,10000,10000,28-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,8500,10000,9000,29-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10000,9000,29-Aug-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,36,9300,9800,9500,29-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,16,9600,10600,10100,29-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,14,10400,10600,10500,29-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9600,9600,9600,29-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.48,9800,10000,9900,29-Aug-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9900,10000,10000,29-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10000,9000,30-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10000,9000,30-Aug-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,34,9300,9800,9500,30-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,16.5,9600,10600,10100,30-Aug-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,3.5,9600,9600,9600,30-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.5,9600,9800,9700,30-Aug-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9600,9700,9600,30-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10000,9000,31-Aug-16
West Bengal,Burdwan,Durgapur,Other,Pulses,22,8500,10000,9000,31-Aug-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,16,9600,10600,10100,31-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10300,10400,10400,31-Aug-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.48,9600,9800,9700,31-Aug-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9600,9700,9600,31-Aug-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8500,10000,9000,1-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10000,9000,1-Sep-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,36,9200,9700,9400,1-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,16,9600,10600,10100,1-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10400,10500,10500,1-Sep-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9600,9600,9600,1-Sep-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.46,9400,9600,9500,1-Sep-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.5,9500,9700,9600,1-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8000,10000,9500,2-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8500,10000,9500,2-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,16,9600,10600,10100,2-Sep-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9600,9600,9600,2-Sep-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.25,9400,9600,9500,2-Sep-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.2,9300,9500,9400,2-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,25,8000,10000,9500,3-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8500,10000,9500,3-Sep-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,35,9300,9800,9500,3-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,16,9600,10600,10100,3-Sep-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9600,9600,9600,3-Sep-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.45,9400,9600,9500,3-Sep-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9200,9400,9300,3-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8000,10000,9500,4-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10000,9500,4-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,16,9600,10600,10100,4-Sep-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9600,9600,9600,4-Sep-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,44,9400,9600,9500,4-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8000,10000,9500,5-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10000,9500,5-Sep-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,34,9200,9700,9400,5-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17,9000,10000,9500,5-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10400,10600,10500,5-Sep-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,3.5,9600,9600,9600,5-Sep-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.45,9400,9600,9500,5-Sep-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.2,9200,9400,9300,5-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,8000,10000,9500,6-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8500,10000,9500,6-Sep-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,36,9200,9700,9400,6-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,16,9000,10000,9500,6-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,14,10400,10600,10500,6-Sep-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9200,9400,9300,6-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8000,10000,9500,7-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10200,9500,7-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17,9000,10000,9500,7-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10400,10600,10500,7-Sep-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.46,9300,9500,9400,7-Sep-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9200,9400,9300,7-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,8000,10000,9500,8-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8500,10200,9500,8-Sep-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,33,9400,9900,9700,8-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17,9000,10000,9500,8-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10400,10600,10500,8-Sep-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.44,9200,9400,9300,8-Sep-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.6,9400,9600,9500,8-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10000,9500,9-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10200,9500,9-Sep-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,35,9200,9700,9400,9-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17,9000,10000,9500,9-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10200,10400,10300,9-Sep-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.48,9200,9400,9300,9-Sep-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9400,9600,9500,9-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8000,10000,9500,10-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8500,10200,9500,10-Sep-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,35,9200,9700,9400,10-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,15,9000,10000,9500,10-Sep-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.45,9200,9400,9300,10-Sep-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9400,9600,9500,10-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10000,9500,11-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8500,10200,9500,11-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17,9000,10000,9500,11-Sep-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.43,9200,9400,9300,11-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8000,10000,9500,12-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8500,10200,9500,12-Sep-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,34,9200,9700,9400,12-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17,9000,10000,9500,12-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10200,10500,10300,12-Sep-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.44,9200,9400,9300,12-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,8000,10000,9500,13-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8500,10200,9500,13-Sep-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,33,9200,9700,9400,13-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17,9000,10000,9500,13-Sep-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.43,9200,9400,9300,13-Sep-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9400,9500,9500,13-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8000,10000,9500,14-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10200,9500,14-Sep-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,32,9200,9700,9400,14-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17,9000,10000,9500,14-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,14,10200,10400,10300,14-Sep-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.44,9100,9300,9200,14-Sep-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9400,9600,9500,14-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10000,9500,15-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10200,9500,15-Sep-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,31,9200,9700,9400,15-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17.5,9000,10000,9500,15-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10200,10400,10300,15-Sep-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.46,9100,9300,9200,15-Sep-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.6,9300,9500,9400,15-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8000,10000,9500,16-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8500,10200,9500,16-Sep-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,31,9200,9700,9400,16-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17,9000,10000,9500,16-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10200,10400,10300,16-Sep-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.45,9100,9300,9200,16-Sep-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9300,9500,9400,16-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10000,9500,17-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8500,10200,9500,17-Sep-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,31,9200,9600,9400,17-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17,9000,10000,9500,17-Sep-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.43,9100,9300,9200,17-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8000,10000,9500,18-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8500,10200,9500,18-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,16,9000,10000,9500,18-Sep-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.42,9100,9300,9200,18-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,8000,10000,9500,19-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8500,10200,9500,19-Sep-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,32,9200,9700,9400,19-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,8800,9800,9300,19-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,14,10200,10400,10300,19-Sep-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.44,9100,9300,9200,19-Sep-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9300,9500,9400,19-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10000,9500,20-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10200,9500,20-Sep-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,31,9200,9700,9400,20-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,8800,9800,9300,20-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,13,10200,10500,10400,20-Sep-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.46,9000,9200,9100,20-Sep-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9300,9500,9400,20-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8500,10200,9500,21-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18.5,8800,9800,9300,21-Sep-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.43,9000,9200,9100,21-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10000,9500,22-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10200,9500,22-Sep-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,33,9200,9600,9400,22-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,8800,9800,9300,22-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10300,10500,10400,22-Sep-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.46,9000,9200,9100,22-Sep-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.6,9300,9500,9400,22-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8500,10200,9500,23-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17.5,8800,9800,9300,23-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,14,10300,10500,10400,23-Sep-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.43,9000,9200,9100,23-Sep-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9300,9500,9400,23-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10000,9500,24-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8500,10200,9500,24-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17.5,8800,9800,9300,24-Sep-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.42,9000,9200,9100,24-Sep-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.5,9300,9500,9400,24-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10000,9500,25-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8500,10200,9500,25-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,8800,9800,9300,25-Sep-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.44,9000,9200,9100,25-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,8000,10000,9500,26-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,22,8500,10200,9500,26-Sep-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,30,9200,9600,9400,26-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,8800,9800,9300,26-Sep-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,14,10300,10500,10400,26-Sep-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.45,9000,9200,9100,26-Sep-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9300,9500,9400,26-Sep-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8000,10000,9500,27-Sep-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10200,9500,27-Sep-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,8800,9800,9300,27-Sep-16
