Orissa,Mayurbhanja,Baripada,Other,Cereals,9,1000,1400,1200,10-Jun-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,12,1000,1350,1200,14-Jun-10
Orissa,Kalahandi,Kesinga,Other,Cereals,5,1000,1200,1100,19-Jun-10
Orissa,Kalahandi,Kesinga,Other,Cereals,5,1000,1200,1100,21-Jun-10
Orissa,Kalahandi,Kesinga,Other,Cereals,5,1000,1200,1100,26-Jun-10
Orissa,Kalahandi,Kesinga,Other,Cereals,6,1000,1200,1100,30-Jun-10
Orissa,Kalahandi,Kesinga,Other,Cereals,10,1000,1200,1100,03-Jul-10
Orissa,Kalahandi,Kesinga,Other,Cereals,9,1250,1350,1300,19-Jul-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,65.5,1000,1000,1000,19-Jul-10
Orissa,Kalahandi,Kesinga,Other,Cereals,34,1290,1400,1350,20-Jul-10
Orissa,Kalahandi,Kesinga,Other,Cereals,34,1290,1400,1350,21-Jul-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,17,1000,1000,1000,21-Jul-10
Orissa,Kalahandi,Kesinga,Other,Cereals,36,1290,1400,1350,22-Jul-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,17,1000,1000,1000,22-Jul-10
Orissa,Kalahandi,Kesinga,Other,Cereals,34,1290,1400,1350,23-Jul-10
Orissa,Kalahandi,Kesinga,Other,Cereals,10,1290,1400,1350,27-Jul-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,33.5,1000,1240,1000,28-Jul-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,14,1000,1000,1000,29-Jul-10
Orissa,Kalahandi,Kesinga,Other,Cereals,17,1290,1400,1350,30-Jul-10
Orissa,Kalahandi,Kesinga,Other,Cereals,17,1290,1400,1350,31-Jul-10
Orissa,Kalahandi,Kesinga,Other,Cereals,7,1290,1400,1350,04-Aug-10
Orissa,Kalahandi,Kesinga,Other,Cereals,9,1200,1300,1250,09-Aug-10
Orissa,Kalahandi,Kesinga,Other,Cereals,7,1200,1300,1250,11-Aug-10
Orissa,Kalahandi,Kesinga,Other,Cereals,9,1200,1300,1250,13-Aug-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,33.5,1000,1000,1000,16-Aug-10
Orissa,Kalahandi,Kesinga,Other,Cereals,9,1200,1300,1250,18-Aug-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,16,1000,1000,1000,17-Sep-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,15.5,1000,1000,1000,22-Sep-10
Orissa,Kalahandi,Kesinga,Other,Cereals,17,1290,1400,1300,25-Sep-10
Orissa,Kalahandi,Kesinga,Other,Cereals,10,1290,1400,1300,28-Sep-10
Orissa,Kalahandi,Kesinga,Other,Cereals,10,1200,1400,1300,30-Sep-10
Orissa,Kalahandi,Kesinga,Other,Cereals,31.7,1200,1400,1300,01-Oct-10
Orissa,Kalahandi,Kesinga,Other,Cereals,16,1200,1400,1300,20-Oct-10
Orissa,Kalahandi,Kesinga,Other,Cereals,10,1500,1600,1550,21-Oct-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,16,1000,1000,1000,24-Oct-10
Orissa,Kalahandi,Kesinga,Other,Cereals,8,1000,1200,1100,02-Nov-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,14.85,1238,1238,1238,04-Nov-10
Orissa,Kalahandi,Kesinga,Other,Cereals,5,1000,1200,1100,11-Nov-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,16.5,1387,1387,1387,16-Nov-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,10,1387,1387,1387,18-Nov-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,10,1250,1250,1250,20-Nov-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,83.5,1383,1850,1383,22-Nov-10
Orissa,Kalahandi,Kesinga,Other,Cereals,17,1300,1400,1350,23-Nov-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,17,1385,1385,1385,23-Nov-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,17,1385,1385,1385,25-Nov-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,26.5,1000,1362,1000,29-Nov-10
Orissa,Bargarh,Sohela,Other,Cereals,1,1600,1700,1600,01-Dec-10
Orissa,Sundergarh,Panposh,Other,Cereals,50,1400,1600,1500,02-Dec-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,7,1000,1000,1000,02-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,10,1700,1800,1700,03-Dec-10
Orissa,Bargarh,Sohela,Other,Cereals,2,1700,1800,1700,03-Dec-10
Orissa,Sundergarh,Panposh,Deshi,Cereals,50,1350,1500,1400,04-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,4,1700,1800,1700,05-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,2,1600,1700,1700,06-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,5,1600,1700,1600,07-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,5,1700,1800,1700,08-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,5,1700,1800,1700,09-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,5,1600,1700,1600,10-Dec-10
Orissa,Sundergarh,Panposh,Other,Cereals,50,1400,1600,1500,10-Dec-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,7,1000,1000,1000,10-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,5,1500,1700,1650,12-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,5,1700,1750,1700,13-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,5,1600,1700,1600,14-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,10,1600,1700,1650,15-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,5,1700,1800,1700,16-Dec-10
Orissa,Sundergarh,Panposh,Other,Cereals,40,1400,1700,1500,16-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,5,1600,1700,1600,17-Dec-10
Orissa,Sundergarh,Panposh,Other,Cereals,20,1400,1500,1500,17-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,2,1600,1700,1600,18-Dec-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,17,1000,1000,1000,18-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,6,2400,2500,2400,19-Dec-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,10,1000,1000,1000,19-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,5,1600,1800,1700,20-Dec-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,36,1000,1000,1000,20-Dec-10
Orissa,Kalahandi,Kesinga,Other,Cereals,17,1350,1450,1400,21-Dec-10
Orissa,Sundergarh,Panposh,Deshi,Cereals,50,1400,1600,1500,21-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,5,1500,1700,1600,22-Dec-10
Orissa,Sundergarh,Panposh,Deshi,Cereals,40,1400,1600,1500,22-Dec-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,37,1000,1000,1000,22-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,5,1700,1800,1700,23-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,5,1600,1800,1700,24-Dec-10
Orissa,Sundergarh,Panposh,Deshi,Cereals,30,1400,1700,1600,24-Dec-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,20,1000,1000,1000,24-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,4,1600,1700,1600,25-Dec-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,20,1000,1000,1000,25-Dec-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,36,1000,1000,1000,27-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,2.8,1700,1800,1700,29-Dec-10
Orissa,Sundergarh,Panposh,Deshi,Cereals,40,1499,1700,1600,29-Dec-10
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,16,1000,1000,1000,29-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,5,1600,1800,1700,30-Dec-10
Orissa,Bargarh,Padampur,Other,Cereals,5,1600,1800,1700,02-Jan-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1500,1700,1600,03-Jan-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1600,1800,1700,04-Jan-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,10,1000,1000,1000,04-Jan-11
Orissa,Bargarh,Padampur,Other,Cereals,4,1700,1800,1700,05-Jan-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1600,1800,1700,06-Jan-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,10,1000,1000,1000,06-Jan-11
Orissa,Bargarh,Padampur,Other,Cereals,4,1700,1900,1800,07-Jan-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,10,1200,1200,1200,10-Jan-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1700,1900,1800,11-Jan-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,10,1000,1000,1000,11-Jan-11
Orissa,Bargarh,Padampur,Other,Cereals,4,1600,1800,1700,12-Jan-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,16,1000,1000,1000,12-Jan-11
Orissa,Bargarh,Padampur,Other,Cereals,4,1500,1800,1700,14-Jan-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1500,1700,1600,15-Jan-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1600,1800,1700,18-Jan-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,8,1000,1000,1000,19-Jan-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1500,1700,1600,20-Jan-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1600,1700,1600,21-Jan-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,50,1000,1000,1000,21-Jan-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1600,1800,1700,22-Jan-11
Orissa,Kalahandi,Kesinga,Other,Cereals,16,1000,1100,1050,22-Jan-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,32,1100,1100,1100,22-Jan-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1700,1900,1800,24-Jan-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,17,1100,1100,1100,24-Jan-11
Orissa,Bargarh,Padampur,Other,Cereals,8,1500,1700,1600,27-Jan-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1500,1700,1600,28-Jan-11
Orissa,Bargarh,Padampur,Other,Cereals,9,1700,1900,1800,29-Jan-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1500,1800,1700,31-Jan-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1800,2000,1900,01-Feb-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1500,1700,1600,01-Feb-11
Orissa,Angul,Talcher,Other,Cereals,22,1500,1800,1600,02-Feb-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1700,1800,1700,02-Feb-11
Orissa,Bargarh,Sohela,Other,Cereals,5,1600,1700,1600,02-Feb-11
Orissa,Bargarh,Padampur,Other,Cereals,9,1700,1800,1700,03-Feb-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1700,1800,1700,03-Feb-11
Orissa,Angul,Talcher,Other,Cereals,25,1500,1800,1600,04-Feb-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1900,2000,1900,04-Feb-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1800,1900,1800,04-Feb-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1700,1800,1700,05-Feb-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1600,1700,1600,05-Feb-11
Orissa,Angul,Talcher,Other,Cereals,40,1500,1800,1600,06-Feb-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1700,1800,1700,07-Feb-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1600,1800,1700,07-Feb-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,8,1100,1100,1100,07-Feb-11
Orissa,Angul,Talcher,Other,Cereals,32,1500,1800,1600,08-Feb-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1700,1800,1700,09-Feb-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1600,1700,1600,09-Feb-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1700,1800,1700,10-Feb-11
Orissa,Angul,Talcher,Other,Cereals,3.5,1500,2000,1800,11-Feb-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1700,1800,1800,12-Feb-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1500,1600,1600,12-Feb-11
Orissa,Angul,Talcher,Other,Cereals,2,1500,2000,1800,13-Feb-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1500,1600,1500,14-Feb-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1600,1700,1600,14-Feb-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1500,1600,1500,15-Feb-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1600,1700,1600,17-Feb-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1700,1800,1700,17-Feb-11
Orissa,Angul,Talcher,Other,Cereals,2,1500,2000,1800,18-Feb-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1700,1800,1700,18-Feb-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1600,1700,1600,18-Feb-11
Orissa,Kalahandi,Kesinga,Other,Cereals,16,1400,1600,1500,18-Feb-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1600,1700,1600,19-Feb-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1500,1600,1500,19-Feb-11
Orissa,Angul,Talcher,Other,Cereals,3.2,1600,2000,1800,20-Feb-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,16,1200,1200,1200,20-Feb-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1700,1800,1700,21-Feb-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1600,1700,1600,21-Feb-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,8,1100,1100,1100,21-Feb-11
Orissa,Angul,Talcher,Other,Cereals,1.8,1600,2000,1800,22-Feb-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1700,1800,1700,22-Feb-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1600,1700,1600,22-Feb-11
Orissa,Angul,Talcher,Other,Cereals,4.2,1600,2000,1800,23-Feb-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1600,1700,1600,23-Feb-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1600,1700,1600,23-Feb-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,32.5,1100,1100,1100,23-Feb-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1600,1700,1600,25-Feb-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1500,1600,1500,25-Feb-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1500,1700,1600,26-Feb-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,16,1100,1100,1100,26-Feb-11
Orissa,Angul,Talcher,Other,Cereals,1.8,1600,2000,1800,27-Feb-11
Orissa,Angul,Talcher,Other,Cereals,20,1600,2000,1800,01-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1400,1500,1400,01-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,20,1500,1600,1600,02-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1500,1600,1500,02-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1500,1600,1500,03-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1400,1600,1500,03-Mar-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,18,1100,1390,1100,03-Mar-11
Orissa,Angul,Talcher,Other,Cereals,1.5,1600,2000,1800,04-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1500,1600,1500,04-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1500,1600,1500,04-Mar-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,6,1300,1300,1300,04-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1500,1600,1500,05-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1500,1500,1500,05-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1400,1500,1400,07-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1400,1500,1400,07-Mar-11
Orissa,Kalahandi,Kesinga,Other,Cereals,11.2,1180,1280,1230,07-Mar-11
Orissa,Angul,Talcher,Other,Cereals,3.8,1600,2000,1800,08-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1500,1600,1500,08-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1400,1500,1400,08-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,8,1500,1600,1500,09-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1400,1500,1400,09-Mar-11
Orissa,Kalahandi,Kesinga,Other,Cereals,10,1180,1280,1230,09-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,20,1500,1600,1500,10-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1500,1600,1600,10-Mar-11
Orissa,Angul,Talcher,Other,Cereals,1.8,1600,2000,1800,11-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,15,1500,1600,1500,11-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1500,1600,1500,11-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1500,1700,1600,14-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1400,1500,1400,14-Mar-11
Orissa,Angul,Talcher,Other,Cereals,1.5,1600,2000,1800,15-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1500,1600,1500,15-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1400,1500,1500,15-Mar-11
Orissa,Angul,Talcher,Other,Cereals,3.5,1600,2000,1800,16-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,20,1500,1600,1500,16-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1400,1600,1500,16-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,15,1500,1600,1500,17-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,15,1400,1500,1500,17-Mar-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,34,1300,1335,1300,17-Mar-11
Orissa,Angul,Talcher,Other,Cereals,2.5,1600,2000,1800,18-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1700,1800,1800,18-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1400,1500,1400,18-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1500,1600,1500,19-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1400,1500,1400,19-Mar-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,10,1373,1373,1373,19-Mar-11
Orissa,Angul,Talcher,Other,Cereals,3.5,1600,2000,1800,20-Mar-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,36,1100,1100,1100,20-Mar-11
Orissa,Angul,Talcher,Other,Cereals,2.5,1600,2000,1800,22-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,20,1500,1500,1500,22-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1400,1600,1500,22-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1500,1700,1600,23-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1500,1500,1500,23-Mar-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,10,1000,1000,1000,23-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,25,1500,1600,1500,24-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1400,1600,1500,24-Mar-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,16,1100,1100,1100,24-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1400,1500,1500,26-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1400,1500,1400,26-Mar-11
Orissa,Angul,Talcher,Other,Cereals,2.2,1600,2000,1800,27-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,15,1500,1600,1500,28-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1400,1500,1400,28-Mar-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,17,1200,1200,1200,28-Mar-11
Orissa,Angul,Talcher,Other,Cereals,2,1600,2000,1800,29-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1400,1500,1400,29-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1500,1600,1500,29-Mar-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,8,1200,1200,1200,29-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,20,1400,1500,1400,30-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1500,1500,1500,30-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1400,1600,1500,31-Mar-11
Orissa,Bargarh,Sohela,Other,Cereals,10,2300,2400,2300,31-Mar-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1400,1500,1500,02-Apr-11
Orissa,Bargarh,Sohela,Other,Cereals,15,1400,1500,1400,02-Apr-11
Orissa,Angul,Talcher,Other,Cereals,3.5,1600,2000,1800,03-Apr-11
Orissa,Angul,Talcher,Other,Cereals,4.2,1600,2000,1800,05-Apr-11
Orissa,Bargarh,Padampur,Other,Cereals,15,1500,1600,1500,06-Apr-11
Orissa,Bargarh,Sohela,Other,Cereals,25,1300,1400,1400,06-Apr-11
Orissa,Bargarh,Padampur,Other,Cereals,15,1400,1500,1500,07-Apr-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,22,1280,1280,1280,07-Apr-11
Orissa,Angul,Talcher,Other,Cereals,5,1600,2000,1800,08-Apr-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1500,1500,1500,08-Apr-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1400,1500,1500,09-Apr-11
Orissa,Bargarh,Sohela,Other,Cereals,15,1400,1400,1400,09-Apr-11
Orissa,Bargarh,Padampur,Other,Cereals,15,1400,1500,1500,11-Apr-11
Orissa,Bargarh,Sohela,Other,Cereals,15,1400,1500,1500,11-Apr-11
Orissa,Bargarh,Padampur,Other,Cereals,15,1400,1600,1500,13-Apr-11
Orissa,Bargarh,Sohela,Other,Cereals,15,1400,1500,1500,13-Apr-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1500,1700,1600,15-Apr-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1400,1500,1400,15-Apr-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1400,1500,1500,16-Apr-11
Orissa,Bargarh,Sohela,Other,Cereals,10,2300,2300,2300,16-Apr-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1400,1600,1500,18-Apr-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1400,1500,1400,19-Apr-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1500,1600,1600,19-Apr-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1400,1500,1500,20-Apr-11
Orissa,Bargarh,Sohela,Other,Cereals,20,1500,1600,1500,20-Apr-11
Orissa,Bargarh,Sohela,Other,Cereals,15,1400,1500,1500,21-Apr-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,21,1200,1205,1200,21-Apr-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1500,1500,1500,22-Apr-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,34,1200,1200,1200,22-Apr-11
Orissa,Bargarh,Padampur,Other,Cereals,9,1400,1600,1500,23-Apr-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,24,1250,1250,1250,23-Apr-11
Orissa,Angul,Talcher,Other,Cereals,4,1600,2000,1800,24-Apr-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,23.5,1200,1225,1200,24-Apr-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1400,1600,1500,25-Apr-11
Orissa,Angul,Talcher,Other,Cereals,5.6,1600,2000,1800,26-Apr-11
Orissa,Bargarh,Padampur,Other,Cereals,15,1500,1600,1600,26-Apr-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1400,1500,1500,26-Apr-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,37,1200,1240,1200,26-Apr-11
Orissa,Bargarh,Padampur,Other,Cereals,15,1400,1500,1500,27-Apr-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1400,1500,1500,27-Apr-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,32,1247,1247,1247,28-Apr-11
Orissa,Bargarh,Padampur,Other,Cereals,15,1400,1500,1500,29-Apr-11
Orissa,Bargarh,Sohela,Other,Cereals,8,1400,1500,1500,29-Apr-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,6,1246,1246,1246,30-Apr-11
Orissa,Bargarh,Padampur,Other,Cereals,7,1400,1500,1500,01-May-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,34,1205,1247,1205,02-May-11
Orissa,Angul,Talcher,Other,Cereals,3.2,1600,2000,1800,04-May-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,17,1205,1205,1205,04-May-11
Orissa,Bargarh,Sohela,Other,Cereals,7,1400,1500,1500,06-May-11
Orissa,Bargarh,Padampur,Other,Cereals,7,1500,1700,1600,07-May-11
Orissa,Bargarh,Sohela,Other,Cereals,6,1500,1500,1500,07-May-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,8,1200,1200,1200,08-May-11
Orissa,Bargarh,Padampur,Other,Cereals,15,1400,1500,1500,09-May-11
Orissa,Bargarh,Sohela,Other,Cereals,5,1500,1500,1500,09-May-11
Orissa,Angul,Talcher,Other,Cereals,3.5,1600,2000,1800,10-May-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1500,1600,1600,12-May-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1500,1500,1500,12-May-11
Orissa,Bargarh,Sohela,Other,Cereals,8,1500,1600,1600,14-May-11
Orissa,Angul,Talcher,Other,Cereals,3.6,1600,2000,1800,17-May-11
Orissa,Bargarh,Padampur,Other,Cereals,8,1500,1600,1600,17-May-11
Orissa,Angul,Talcher,Other,Cereals,20,1600,2000,1800,20-May-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,33.5,1200,1200,1200,20-May-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,17,1210,1210,1210,21-May-11
Orissa,Angul,Talcher,Other,Cereals,2.5,1600,2000,1800,24-May-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,18,1200,1200,1200,24-May-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1400,1600,1500,25-May-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1400,1600,1500,26-May-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1300,1400,1400,26-May-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,3,1200,1200,1200,26-May-11
Orissa,Bargarh,Padampur,Other,Cereals,9,1400,1600,1500,28-May-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,17,1200,1200,1200,28-May-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,12,1200,1200,1200,30-May-11
Orissa,Angul,Talcher,Other,Cereals,2,1600,2000,1800,31-May-11
