Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5550,5650,5600,12-Feb-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,6500,6500,13-Feb-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,6500,6500,16-Feb-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,6500,6500,17-Feb-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,6500,6500,18-Feb-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,19-Feb-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,6500,6500,20-Feb-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,6500,6500,21-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.6,5350,5450,5400,12-Mar-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,3.1,0,6000,6000,12-Mar-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.2,0,5600,5600,12-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.6,5350,5450,5400,13-Mar-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,3.9,0,6000,6000,13-Mar-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.3,0,5600,5600,13-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.6,5350,5450,5400,17-Mar-15
Manipur,Chandel,Moreh,Other,Oil Seeds,0.5,5250,5350,5300,17-Mar-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,3.8,0,6000,6000,17-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.7,5350,5450,5400,18-Mar-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,3.8,0,6000,6000,18-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.7,5350,5450,5400,19-Mar-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,3.6,0,6000,6000,19-Mar-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.2,2900,2900,2900,19-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.6,5350,5450,5400,20-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.7,5350,5450,5400,23-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.6,5350,5450,5400,24-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5350,5450,5400,25-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.6,5350,5450,5400,26-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5350,5450,5400,27-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.7,5350,5450,5400,28-Mar-15
Manipur,Chandel,Moreh,Other,Oil Seeds,0.5,5250,5350,5300,28-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.7,5350,5450,5400,30-Mar-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,6000,6000,30-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.6,5350,5450,5400,31-Mar-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,31-Mar-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,6000,6000,31-Mar-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5550,5650,5600,31-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.6,5350,5450,5400,1-Apr-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,1-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.8,0,5500,5500,1-Apr-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5550,5650,5600,1-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5350,5450,5400,2-Apr-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,2-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,6000,6000,2-Apr-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5550,5650,5600,2-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,6000,6000,4-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,6000,6000,6-Apr-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,1.3,5550,5650,5600,6-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,6000,6000,7-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5350,5450,5400,8-Apr-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,8-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4,0,6000,6000,8-Apr-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5550,5650,5600,8-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,6000,6000,9-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,5500,5500,10-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4,0,5500,5500,13-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,5500,5500,15-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,5500,5500,16-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,5500,5500,17-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5350,5450,5400,18-Apr-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,18-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4,0,5500,5500,18-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,5500,5500,20-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,5500,5500,21-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4,0,5500,5500,22-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.8,0,5500,5500,24-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,6000,6000,25-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,6000,6000,27-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,6000,6000,28-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,6000,6000,29-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,6000,6000,30-Apr-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,5500,5500,2-May-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,4-May-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.8,0,5500,5500,4-May-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.3,0,5500,5500,5-May-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.2,0,5500,5500,6-May-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4,0,5500,5500,7-May-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,5500,5500,14-May-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.3,0,5500,5500,15-May-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4,0,5500,5500,18-May-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.3,0,5500,5500,19-May-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,5500,5500,21-May-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,4,0,5500,5500,22-May-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,26-May-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,26-May-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,5500,5500,26-May-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5550,5650,5600,26-May-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.8,0,5500,5500,27-May-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5550,5650,5600,27-May-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.6,0,5500,5500,28-May-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,6500,6500,29-May-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.8,0,6500,6500,30-May-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,6500,6500,1-Jun-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,6500,6500,4-Jun-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.8,0,7500,7500,5-Jun-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.6,0,7500,7500,6-Jun-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,7500,7500,8-Jun-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,7500,7500,9-Jun-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,2900,2900,10-Jun-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.8,0,7500,7500,12-Jun-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,7500,7500,15-Jun-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,7500,7500,16-Jun-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,7500,7500,17-Jun-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5950,6050,6000,22-Jun-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,22-Jun-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,7000,7000,22-Jun-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,22-Jun-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,7000,7000,23-Jun-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5950,6050,6000,1-Jul-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,1-Jul-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.7,0,6500,6500,1-Jul-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,1-Jul-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,6000,6000,3-Jul-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,6000,6000,4-Jul-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.9,0,6000,6000,6-Jul-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.8,0,6000,6000,17-Jul-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,17-Jul-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.8,0,6000,6000,22-Jul-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,24-Jul-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,6500,6500,24-Jul-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5550,5650,5600,24-Jul-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.7,0,7000,7000,1-Aug-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.1,5950,6050,6000,4-Aug-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,4-Aug-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,7000,7000,4-Aug-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,4-Aug-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,5960,6050,6000,12-Aug-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,12-Aug-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.9,0,7000,7000,12-Aug-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,5960,6050,6000,20-Aug-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.8,0,5500,5500,10-Sep-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,6450,6550,6500,10-Sep-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.9,0,6500,6500,11-Sep-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,6450,6550,6500,11-Sep-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,2800,2800,2800,14-Sep-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,14-Sep-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,16-Sep-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.9,0,6000,6000,16-Sep-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,5950,6050,6000,17-Sep-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,17-Sep-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,19-Sep-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,5950,6050,6000,24-Sep-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,24-Sep-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.7,0,6000,6000,24-Sep-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,5950,6050,6000,25-Sep-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,5950,6050,6000,26-Sep-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,5950,6050,6000,29-Sep-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,5950,6050,6000,1-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,1-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.9,0,6000,6000,1-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,6450,6550,6500,1-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,5950,6050,6000,3-Oct-15
Manipur,Chandel,Moreh,Other,Oil Seeds,0.4,4500,5000,4700,3-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,3-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,6000,6000,3-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.7,6450,6550,6500,3-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,5950,6050,6000,5-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,5-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,6000,6000,5-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,6450,6550,6500,5-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,7450,7550,7500,6-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,6-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,6000,6000,6-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,6550,6650,6600,6-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,7450,7550,7500,7-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,7-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,6000,6000,7-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,6550,6650,6600,7-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,7450,7550,7500,8-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,8-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.8,0,6000,6000,8-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,6550,6650,6600,8-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,7450,7550,7500,9-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,9-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,5500,5500,9-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,6450,6550,6500,9-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,7450,7550,7500,12-Oct-15
Manipur,Chandel,Moreh,Other,Oil Seeds,0.5,4500,5000,4600,12-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,12-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,5500,5500,12-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,6450,6550,6500,12-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,7450,7550,7500,13-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,13-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,5500,5500,13-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,6450,6550,6500,13-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,7450,7550,7500,16-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,16-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,16-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,6450,6550,6500,16-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,7450,7550,7500,17-Oct-15
Manipur,Chandel,Moreh,Other,Oil Seeds,0.4,4500,5000,4600,17-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6500,6500,17-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,5500,5500,17-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,6450,6550,6500,17-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,7450,7550,7500,19-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,19-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,19-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.8,6450,6550,6500,19-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,7450,7550,7500,20-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6500,6500,20-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,5500,5500,20-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,6450,6550,6500,20-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,7450,7550,7500,22-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6500,6500,22-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,22-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.7,6450,6550,6500,22-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,7450,7550,7500,23-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,23-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,5500,5500,23-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,23-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.1,7450,7550,7500,24-Oct-15
Manipur,Chandel,Moreh,Other,Oil Seeds,0.5,4500,5000,4600,24-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,24-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.9,0,5500,5500,24-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5300,5550,5500,24-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,7450,7550,7500,26-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6500,6500,26-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.7,0,5500,5500,26-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,26-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6500,6500,28-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,5500,5500,28-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,28-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,7450,7550,7500,29-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6500,6500,29-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.9,0,5500,5500,29-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,29-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,7450,7550,7500,30-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,30-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,5500,5500,30-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,7450,7550,7500,31-Oct-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,31-Oct-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,31-Oct-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,31-Oct-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,2-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,2-Nov-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.8,0,5500,5500,2-Nov-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,2-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,3-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,3-Nov-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,5500,5500,3-Nov-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,3-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,4-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,4-Nov-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,5500,5500,4-Nov-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,4-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,5-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,5-Nov-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,5-Nov-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,5-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,6-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,6-Nov-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,5500,5500,6-Nov-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,6-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,7-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,7-Nov-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,7-Nov-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,7-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,9-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,9-Nov-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,9-Nov-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,9-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,10-Nov-15
Manipur,Chandel,Moreh,Other,Oil Seeds,0.4,5000,5200,5100,10-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,10-Nov-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,5500,5500,10-Nov-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,10-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,12-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,12-Nov-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,5500,5500,12-Nov-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,12-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,16-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,16-Nov-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,5500,5500,16-Nov-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.7,5450,5550,5500,16-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,17-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,17-Nov-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,17-Nov-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.7,5450,5550,5500,17-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,18-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,18-Nov-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,18-Nov-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,18-Nov-15
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,19-Nov-15
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,19-Nov-15
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,19-Nov-15
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.8,5450,5550,5500,19-Nov-15
