Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,20-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,13450,13550,13500,21-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14500,14500,21-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.3,0,11500,11500,21-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,21-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,13450,13550,13500,22-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,22-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,11500,11500,22-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,22-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,13450,13550,13500,23-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,23-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,11500,11500,23-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,23-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,13450,13550,13500,24-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,24-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,11500,11500,24-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,24-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,13450,13550,13500,25-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,0,14500,14500,25-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,11500,11500,25-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,25-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,13450,13550,13500,27-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,27-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,11500,11500,27-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,27-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,13450,13550,13500,28-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,13500,13500,28-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,11500,11500,28-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,28-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,13450,13550,13500,30-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,13500,13500,30-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,11500,11500,30-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,14450,14550,14500,30-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,13450,13550,13500,31-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,13500,13500,31-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.8,0,11500,11500,31-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,31-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,13450,13550,13500,1-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,13500,13500,1-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.6,0,11500,11500,1-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,1-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,13450,13550,13500,3-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,13500,13500,3-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,3-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,13450,13550,13500,4-Apr-17
Manipur,Chandel,Moreh,Other,Pulses,0.6,13300,13700,13500,4-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,13500,13500,4-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,4-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,13450,13550,13500,5-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,13500,13500,5-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,5-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,6-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,0,13500,13500,6-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,6-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,7-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,13500,13500,7-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,7-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,10-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,13500,13500,10-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.6,0,11500,11500,10-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,10-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,11-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,0,11500,11500,11-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.8,0,11500,11500,11-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,11-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,12-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,12-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.6,0,11500,11500,12-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,12-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,13-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,11500,11500,13-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,11500,11500,13-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,13-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,15-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,0,11500,11500,15-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.8,0,11500,11500,15-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,15-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,17-Apr-17
Manipur,Chandel,Moreh,Other,Pulses,0.4,13300,13700,13500,17-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,17-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,11500,11500,17-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,17-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,18-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,0,11500,11500,18-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.8,0,11500,11500,18-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,18-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,12450,12550,12500,19-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,19-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.6,0,11500,11500,19-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,19-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,20-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,11500,11500,20-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,11500,11500,20-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,20-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12400,12550,12500,21-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,21-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,4.8,0,11500,11500,21-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,21-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,22-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,22-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,4.6,0,11500,11500,22-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,13450,13550,13500,22-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,24-Apr-17
Manipur,Chandel,Moreh,Other,Pulses,0.3,11300,11700,11500,24-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,24-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,4.4,0,11500,11500,24-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,24-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,25-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,11500,11500,25-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,4.6,0,11500,11500,25-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,25-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,26-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,26-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,4.4,0,11500,11500,26-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,26-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,27-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,11500,11500,27-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,4.2,0,11500,11500,27-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,27-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,0,11500,11500,28-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,4.7,0,11500,11500,28-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,29-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,29-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,4.5,0,11500,11500,29-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,29-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,2-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,2-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.3,0,11500,11500,2-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,2-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,3-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,3-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.5,0,11500,11500,3-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,3-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,4-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,4-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.3,0,11500,11500,4-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,4-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,5-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,11500,11500,5-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.9,0,11500,11500,5-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,12450,12550,12500,5-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,13450,13550,13500,6-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,6-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.7,0,11500,11500,6-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,12450,12550,12500,6-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,8-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,8-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.5,0,11500,11500,8-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,12450,12550,12500,8-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,9-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,9-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.7,0,11500,11500,9-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,12450,12550,12500,9-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,10-May-17
Manipur,Chandel,Moreh,Other,Pulses,0.4,11800,12300,12100,10-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,10-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.5,0,11500,11500,10-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,12450,12550,12500,10-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,11-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,11-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.3,0,11500,11500,11-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,12450,12550,12500,11-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,15-May-17
Manipur,Chandel,Moreh,Other,Pulses,0.3,11800,12300,12100,15-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,15-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.5,0,12500,12500,15-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,15-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,16-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,16-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.7,0,12500,12500,16-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,16-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,17-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,0,11500,11500,17-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.5,0,12500,12500,17-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,17-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,18-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,18-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.3,0,12500,12500,18-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,18-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,19-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,19-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.7,0,12500,12500,19-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,19-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,20-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,0,11500,11500,20-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.5,0,12500,12500,20-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,20-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,22-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,22-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.3,0,12500,12500,22-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,22-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,23-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,0,11500,11500,23-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.6,0,12500,12500,23-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,23-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,24-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,24-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.4,0,12500,12500,24-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,24-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,25-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,0,11500,11500,25-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.2,0,12500,12500,25-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,25-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,26-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,26-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.4,0,11500,11500,26-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,26-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,27-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,11500,11500,27-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.2,0,11500,11500,27-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,27-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,29-May-17
Manipur,Chandel,Moreh,Other,Pulses,0.2,11300,11600,11500,29-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,29-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4,0,11500,11500,29-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,29-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,30-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,30-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.4,0,11500,11500,30-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,30-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,31-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,31-May-17
Manipur,Imphal West,Imphal,Other,Pulses,4.2,0,11500,11500,31-May-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,31-May-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,1-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,11500,11500,1-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4,0,11500,11500,1-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,1-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,2-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,3-Jun-17
Manipur,Chandel,Moreh,Other,Pulses,0.3,11450,11550,11500,3-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,3-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.3,0,11500,11500,3-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,3-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,5-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,5-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.1,0,11500,11500,5-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,5-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,6-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,11500,11500,6-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.5,0,11500,11500,6-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,6-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,7-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,7-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.3,0,11500,11500,7-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,7-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,8-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,8-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.1,0,11500,11500,8-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,9-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,9-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.5,0,11500,11500,9-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,9-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,12-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,12-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.3,0,11500,11500,12-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,12-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,13-Jun-17
Manipur,Chandel,Moreh,Other,Pulses,0.3,11450,11550,11500,13-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,13-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.5,0,11500,11500,13-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,13-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,14-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,14-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.3,0,11500,11500,14-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,14-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,15-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,15-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.1,0,11500,11500,15-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11400,11600,11500,15-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,16-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,11500,11500,16-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.7,0,11500,11500,16-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11400,11600,11500,16-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,17-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,17-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.5,0,11500,11500,17-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11600,11500,17-Jun-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,12450,12550,12500,19-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,19-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.3,0,11500,11500,19-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11600,11500,19-Jun-17
Manipur,Chandel,Moreh,Other,Pulses,0.4,11450,11550,11500,20-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,20-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.7,0,11500,11500,20-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11600,11500,20-Jun-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,0,11500,11500,21-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.5,0,11500,11500,21-Jun-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11600,11500,21-Jun-17
Manipur,Imphal West,Imphal,Other,Pulses,4.3,0,11500,11500,22-Jun-17
