Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,7-Jan-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,8-Jan-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,10-Jan-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,11-Jan-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.16,3100,3200,3180,12-Jan-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3100,3200,3180,13-Jan-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3100,3200,3180,15-Jan-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,4,3300,3300,3300,15-Jan-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,3100,3200,3180,17-Jan-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,18-Jan-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,18-Jan-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.05,3100,3200,3180,19-Jan-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.15,3100,3200,3180,20-Jan-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,21-Jan-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.15,3100,3200,3180,22-Jan-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,48,3300,3500,3300,23-Jan-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,24-Jan-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,16,2880,2900,2880,24-Jan-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3200,3400,3350,27-Jan-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,24,3300,3500,3300,27-Jan-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.05,3300,3400,3380,28-Jan-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.05,3300,3400,3380,29-Jan-11
Jharkhand,Hazaribagh,Ramgarh,Other,Pulses,4,2800,3100,3100,29-Jan-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,48,3200,3400,3400,30-Jan-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,3300,3400,3380,31-Jan-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3200,3300,3250,1-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,3300,3400,3380,2-Feb-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,48,3200,3400,3400,2-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3380,3-Feb-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,3,2900,2950,2900,3-Feb-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,38,3200,3400,3400,3-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3200,3400,3350,4-Feb-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,4000,4400,4200,4-Feb-11
Jharkhand,Hazaribagh,Ramgarh,Other,Pulses,4,3200,3500,3500,4-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3380,5-Feb-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,4,3000,3000,3000,5-Feb-11
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,50,5500,6000,5500,6-Feb-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,50,3000,3000,3000,6-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3350,7-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3380,9-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3300,3400,3380,10-Feb-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2950,3000,2950,10-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3300,3400,3380,11-Feb-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3200,3400,3300,11-Feb-11
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,32,5500,6000,5500,11-Feb-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,32,3000,3000,3000,11-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3370,12-Feb-11
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,32,6000,6200,6000,13-Feb-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,32,3000,3000,3000,13-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3300,3400,3380,14-Feb-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,9,3225,3250,3225,14-Feb-11
Jharkhand,Hazaribagh,Ramgarh,Other,Pulses,5,2800,3200,3200,14-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,3300,3400,3360,15-Feb-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3200,3100,16-Feb-11
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,16,6500,7000,6500,16-Feb-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,16,3200,3500,3500,16-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3370,17-Feb-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3200,3100,17-Feb-11
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,20,6500,7000,6500,17-Feb-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,20,3200,3500,3500,17-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.15,3250,3400,3370,19-Feb-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3200,3100,20-Feb-11
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,8,6500,7000,6500,20-Feb-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,8,3200,3500,3500,20-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3380,21-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,3300,3400,3350,22-Feb-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3200,3100,22-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3250,3400,3380,23-Feb-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3200,3100,23-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3300,3400,3370,24-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.15,3300,3400,3380,25-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3200,3300,3280,26-Feb-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.15,3300,3400,3370,1-Mar-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,15,2950,3000,2950,1-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3200,3100,2-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3360,3-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3300,3400,3380,4-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3300,3400,3370,5-Mar-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,16,3000,3050,3000,5-Mar-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,8,3000,3500,3100,6-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3200,3400,3380,7-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,3300,3400,3380,8-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3200,3100,8-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3300,3400,3380,9-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3300,3400,3380,10-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,10,3000,3200,3100,10-Mar-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,8,3000,3500,3100,10-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,3200,3400,3370,11-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3380,12-Mar-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,3,3250,3300,3250,12-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,12-Mar-11
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,6,6500,6700,6500,13-Mar-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,6,3100,3500,3100,13-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3380,14-Mar-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,4,3250,3300,3250,14-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3300,3400,3380,15-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3380,16-Mar-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,3350,3400,3350,16-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,16-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3300,3400,3380,17-Mar-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,3350,3400,3350,17-Mar-11
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,4,6500,6700,6500,17-Mar-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,4,3100,3500,3100,17-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3370,18-Mar-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,3350,3390,3350,18-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3300,3400,3380,22-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,3300,3400,3370,23-Mar-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,3100,3150,3100,24-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3380,25-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,25-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3380,26-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,27-Mar-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,16,3100,3150,3100,28-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,28-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,3300,3400,3380,30-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3380,31-Mar-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,31-Mar-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3300,3400,3380,1-Apr-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3300,3400,3370,2-Apr-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,2-Apr-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3300,3400,3370,4-Apr-11
Jharkhand,Garhwa,Gadhwah,Other,Pulses,5,3000,3400,3200,4-Apr-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3300,3400,3380,5-Apr-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3300,3400,3380,7-Apr-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,3300,3350,3300,7-Apr-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3380,8-Apr-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3380,9-Apr-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3380,11-Apr-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3300,3400,3370,13-Apr-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3300,3400,3380,14-Apr-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3380,15-Apr-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,9,3100,3150,3100,15-Apr-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3300,3400,3380,18-Apr-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3300,3400,3380,20-Apr-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3380,25-Apr-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,40,2540,2580,2540,25-Apr-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3300,3400,3380,26-Apr-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,27-Apr-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3100,3200,3180,28-Apr-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3100,3200,3180,29-Apr-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.7,3100,3200,3180,2-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,3-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,3100,3200,3180,4-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3100,3200,3180,5-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.7,3100,3200,3180,6-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.02,3100,3200,3180,7-May-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,24,2250,2300,2250,7-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.05,3100,3200,3180,9-May-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,7,2250,2300,2250,9-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3100,3200,3180,10-May-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,8,2250,2300,2250,10-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,11-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3100,3200,3180,12-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3100,3200,3180,13-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3100,3200,3180,14-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.05,3100,3200,3180,16-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.05,3100,3200,3180,18-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,19-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3100,3200,3180,20-May-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,6,2600,2650,2600,20-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3100,3200,3180,21-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3100,3200,3150,23-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3200,3400,3370,24-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3200,3400,3350,25-May-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,8,2250,2300,2250,25-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3300,3400,3380,26-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,3300,3400,3380,27-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3380,28-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.35,3300,3400,3380,30-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3370,31-May-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3300,3400,3380,1-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3300,3400,3380,2-Jun-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2800,2860,2800,2-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.7,3300,3400,3380,3-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3300,3400,3380,4-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.02,3300,3400,3370,6-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3300,3400,3380,7-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3300,3400,3380,8-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3300,3400,3380,9-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5700,5800,5780,10-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3300,3400,3380,11-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3300,3400,3370,13-Jun-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,21,3000,3200,3000,13-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,3300,3400,3380,14-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.05,3300,3400,3380,15-Jun-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,3.5,3000,3060,3000,15-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3300,3400,3370,16-Jun-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,11,3070,3100,3070,18-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.15,3300,3400,3380,20-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3380,21-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3380,22-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3300,3400,3380,23-Jun-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,23,3070,3100,3070,23-Jun-11
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,1,6000,6200,6000,23-Jun-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,1,3200,3500,3200,23-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3370,24-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,3300,3400,3370,25-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3300,3400,3370,27-Jun-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.15,3300,3400,3370,1-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3370,2-Jul-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,4,3200,3400,3200,3-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3370,4-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3300,3400,3370,5-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3370,6-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3370,7-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.15,3300,3400,3370,8-Jul-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,7,2800,2860,2800,8-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.15,3300,3400,3370,9-Jul-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,2,3000,3200,3000,10-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3300,3400,3370,11-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3300,3400,3370,12-Jul-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,9,2900,2960,2900,15-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3600,3700,3680,16-Jul-11
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,2,6000,6200,6000,17-Jul-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,2,3200,3400,3200,17-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3700,3800,3780,18-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,3700,3800,3780,19-Jul-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,13,3000,3020,3000,19-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3700,3800,3780,20-Jul-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2900,2960,2900,20-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.05,3700,3800,3780,21-Jul-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,15,2900,2950,2900,21-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,3700,3800,3750,22-Jul-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,16,3100,3120,3100,22-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.05,3600,3700,3680,23-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.05,3600,3700,3670,25-Jul-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,20,3100,3120,3100,25-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.05,3600,3700,3680,26-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.05,3500,3700,3670,27-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3900,4000,3970,28-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3900,4000,3980,29-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3900,4000,3980,30-Jul-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3900,4000,3980,1-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.45,3900,4000,4000,2-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.45,3900,4000,3980,3-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.35,3900,4000,4000,4-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.45,3900,4000,3970,5-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,3900,4000,3980,6-Aug-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,3,2900,2960,2900,7-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.45,3900,4000,3980,8-Aug-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,10,3100,3120,3100,8-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3900,4000,3970,9-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3900,4000,4000,10-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3900,4000,3970,11-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3900,4000,3980,12-Aug-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,15,3200,3250,3200,12-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,3900,4000,3980,13-Aug-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,10,3100,3150,3100,13-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.45,3900,4000,3980,16-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3900,4000,3980,17-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3900,4000,3980,18-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3900,4000,4000,19-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,3900,4000,3980,20-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3950,4000,3980,24-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3900,4000,3980,25-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3900,4000,3970,26-Aug-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,20,3100,3120,3100,26-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3900,4000,3980,27-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,3900,4000,3980,29-Aug-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3900,4000,3980,30-Aug-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,4,3000,3060,3000,1-Sep-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3900,4000,3980,2-Sep-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,3900,4000,3980,3-Sep-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.15,3900,4000,3970,5-Sep-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.15,3900,4000,3980,6-Sep-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,3900,4000,3970,7-Sep-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,3900,4000,3950,8-Sep-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,3900,4000,3970,9-Sep-11
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,4,4800,5000,4800,11-Sep-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,4,3000,3200,3000,11-Sep-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.25,4100,4200,4170,12-Sep-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,4100,4200,4170,13-Sep-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,4100,4200,4180,14-Sep-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,4100,4200,4170,15-Sep-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,21,3100,3150,3100,15-Sep-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,4100,4200,4170,17-Sep-11
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,4,5200,5400,5200,18-Sep-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,4,3000,3200,3000,18-Sep-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,4900,5000,5000,19-Sep-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.02,4900,5000,4970,24-Sep-11
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,15,4200,4250,4200,24-Sep-11
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,2,5200,5400,5200,25-Sep-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,2,3100,3200,3100,25-Sep-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.05,4900,5000,4950,26-Sep-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,4900,5000,4980,27-Sep-11
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,2,5200,5400,5200,29-Sep-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,2,3100,3200,3100,29-Sep-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.2,4500,4600,4580,1-Oct-11
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,2,3100,3200,3100,2-Oct-11
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.1,4500,4600,4570,7-Oct-11
